uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2b933a9aabdf2d8c6240a94e,美时美容,丽人,美容,福建省,福州市,闽侯县,福州市闽侯县京岚线七彩虹幼儿园(闽侯县青口镇大义后街村卫生所北)南侧约40米,,1,0,119.353963,25.877518,,beauty,http://api.map.baidu.com/place/detail?uid=2b933a9aabdf2d8c6240a94e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac139b77ab03081de31103aa,馨香美美容美体养生中心,丽人,美容,福建省,福州市,闽侯县,福州市闽侯县京岚线七彩虹幼儿园(闽侯县青口镇大义后街村卫生所北)西南侧约30米,,1,0,119.353685,25.877638,,beauty,http://api.map.baidu.com/place/detail?uid=ac139b77ab03081de31103aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26d1719832108ac180a00c6f,兰黛美容养生会所,丽人,美容,福建省,福州市,闽侯县,福州市闽侯县义溪路宏利大厦,,1,0,119.364221,25.890633,,beauty,http://api.map.baidu.com/place/detail?uid=26d1719832108ac180a00c6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c3a6fd60325c0c50e3ddadc,维怡美斑痘敏总站,丽人,美容,福建省,福州市,长乐区,福建省福州市长乐区新街222号,,1,0,119.466971,25.878828,,beauty,http://api.map.baidu.com/place/detail?uid=4c3a6fd60325c0c50e3ddadc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58cca59616ad751994ec84dd,居家美容,丽人,美容,福建省,福州市,闽侯县,福州市闽侯县辅澜路中澳科技园西北侧约150米,,1,0,119.345284,25.910482,,beauty,http://api.map.baidu.com/place/detail?uid=58cca59616ad751994ec84dd&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
5292947641911f0aeedfca7e,雅梦共享科技美学馆,丽人,美容,福建省,福州市,闽侯县,福州市闽侯县扈屿路博雅星城康园,,1,0,119.38364,25.905466,,beauty,http://api.map.baidu.com/place/detail?uid=5292947641911f0aeedfca7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b51499007a7ce063310af6f,瑞美妮皮肤管理形象定制,丽人,美容,福建省,福州市,闽侯县,福建省福州市闽侯县步行街新城路62-101号,,1,0,119.381173,25.906197,18610129167,beauty,http://api.map.baidu.com/place/detail?uid=9b51499007a7ce063310af6f&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,119.38150529142,25.906197662498,0
2eb37df282ba526b018972db,初刻时光形象美容管理,丽人,美容,福建省,福州市,闽侯县,福建省福州市闽侯县海韵路1号海韵国际城a区1层64号,2eb37df282ba526b018972db,1,0,119.381038,25.908344,15859066183,beauty,http://api.map.baidu.com/place/detail?uid=2eb37df282ba526b018972db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38089286625,25.908357711541,0
5e3194f8a3abae9402294f90,黛巧儿美业,丽人,美容,福建省,福州市,闽侯县,福州市闽侯县博雅星城雅园5栋,,1,0,119.381293,25.905601,13950403681,beauty,http://api.map.baidu.com/place/detail?uid=5e3194f8a3abae9402294f90&output=html&source=placeapi_v2,83.0,09:00-22:00,,,,,,,,,,,,,,,,119.38075804137,25.90561032698,0
0f53415d4244cc03cf06a40d,美颜抗衰管理中心,丽人,美容,福建省,福州市,闽侯县,福州市闽侯县祥谦路尚干洋中礼堂西南侧约80米,0f53415d4244cc03cf06a40d,1,0,119.386569,25.930056,,beauty,http://api.map.baidu.com/place/detail?uid=0f53415d4244cc03cf06a40d&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
e0dc82a1d35ee9533fe231df,纯美思忆,丽人,美容,福建省,福州市,闽侯县,福建省福州市闽侯县新城路62号,,1,0,119.381283,25.906401,,beauty,http://api.map.baidu.com/place/detail?uid=e0dc82a1d35ee9533fe231df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38104964865,25.906362524886,0
6b923e23ea04f8580f0a7069,RUMINNIE皮肤管理,丽人,美容,福建省,福州市,闽侯县,福州市闽侯县博雅商业步行街博雅星城雅园,,1,0,119.381296,25.906348,,beauty,http://api.map.baidu.com/place/detail?uid=6b923e23ea04f8580f0a7069&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
03426202e62c0f20f423101d,康恩斯健康生活馆,丽人,美容,福建省,福州市,闽侯县,福州市闽侯县青闸线青口华榕小区,,1,0,119.388479,25.900389,4001191688,beauty,http://api.map.baidu.com/place/detail?uid=03426202e62c0f20f423101d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7dd8f81b25e003957ec87667,小妹美容美体养生馆,丽人,美容,福建省,福州市,闽侯县,福州市闽侯县扈屿路中建华府西北侧约100米,,1,0,119.373896,25.907377,"13489164423,13599078088",beauty,http://api.map.baidu.com/place/detail?uid=7dd8f81b25e003957ec87667&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
d72e5bb4b53b417eddee8bd5,痘院士问题性皮肤管理中心(青口店),丽人,美容,福建省,福州市,闽侯县,福州市闽侯县青口镇新城路博雅星城62-69店面(东南学校正对面),d72e5bb4b53b417eddee8bd5,1,0,119.380954,25.906127,13559184949,beauty,http://api.map.baidu.com/place/detail?uid=d72e5bb4b53b417eddee8bd5&output=html&source=placeapi_v2,58.0,10:00-22:00,0,,,,,,,,1,,,,,,,119.38076949387,25.906131825054,0
ee922614e98ffeace856fa04,爱尚妮专业祛斑祛痘,丽人,美容,福建省,福州市,闽侯县,福州市闽侯县祥谦路尚干洋中礼堂东南侧约90米,ee922614e98ffeace856fa04,1,0,119.387836,25.930292,13328862913,beauty,http://api.map.baidu.com/place/detail?uid=ee922614e98ffeace856fa04&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
793285c63ccca31e4251c0bf,依然美健康养生馆,丽人,美容,福建省,福州市,闽侯县,福州市闽侯县祥谦路尚干洋中礼堂东南侧约90米,793285c63ccca31e4251c0bf,1,0,119.38776,25.930272,13950229118,beauty,http://api.map.baidu.com/place/detail?uid=793285c63ccca31e4251c0bf&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
6b651ab7be8e97b888db73ac,畲艾堂养生馆(青口店),丽人,美容,福建省,福州市,闽侯县,福州市闽侯县农光路政府安置房,6b651ab7be8e97b888db73ac,1,0,119.378165,25.902095,,beauty,http://api.map.baidu.com/place/detail?uid=6b651ab7be8e97b888db73ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.37827699072,25.90211333095,0
a985c66e982d7f320c3dda6f,琴海湾女女子养生会所,丽人,美容,福建省,福州市,闽侯县,福建省福州市闽侯县陶精路千家花园3号楼,,1,0,119.376144,25.901882,(0591)22761176,beauty,http://api.map.baidu.com/place/detail?uid=a985c66e982d7f320c3dda6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47c993e3921daf83a6da3921,闽侯县尚干御健堂养生馆,丽人,美容,福建省,福州市,闽侯县,福建省福州市闽侯县新榕路3-24号,47c993e3921daf83a6da3921,1,0,119.376392,25.922195,13609587297,beauty,http://api.map.baidu.com/place/detail?uid=47c993e3921daf83a6da3921&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.37650616377,25.922396892911,0
b40c6f910f46b17a48cc4ac1,新体雕美肤管理中心,丽人,美容,福建省,福州市,闽侯县,福州市闽侯县新城路新南公寓东南侧约30米,b40c6f910f46b17a48cc4ac1,1,0,119.376154,25.903946,13696849558,beauty,http://api.map.baidu.com/place/detail?uid=b40c6f910f46b17a48cc4ac1&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
54531ea500eb62eeeee4a542,木木颜美容养生馆,丽人,美容,福建省,福州市,闽侯县,福建省福州市闽侯县中建华府2楼117室,54531ea500eb62eeeee4a542,1,0,119.374581,25.906435,,beauty,http://api.map.baidu.com/place/detail?uid=54531ea500eb62eeeee4a542&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
ccb97ee73b12241c79b55cd8,纤妮坊美容,丽人,美容,福建省,福州市,闽侯县,福建省福州市闽侯县墙后路4号,,1,0,119.372876,25.909085,13799343020,beauty,http://api.map.baidu.com/place/detail?uid=ccb97ee73b12241c79b55cd8&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
021f7ccf34afc40eb64f54d2,美匠,丽人,美容,福建省,福州市,闽侯县,福州市闽侯县尚南路闽侯私立淘江中学西侧,021f7ccf34afc40eb64f54d2,1,0,119.380097,25.92731,13788882715,beauty,http://api.map.baidu.com/place/detail?uid=021f7ccf34afc40eb64f54d2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
