uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6d0e22acc870e22bf90cad01,珍品然生态园,休闲娱乐,农家院,广东省,潮州市,潮安区,广东省潮州市潮安区和金路,,1,0,116.624088,23.572601,13827333632,cater,http://api.map.baidu.com/place/detail?uid=6d0e22acc870e22bf90cad01&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
4c28c02afe8bc3166fc02c05,浓园烧烤,休闲娱乐,农家院,广东省,潮州市,潮安区,广东省潮州市潮安区江东镇江东广场斜对面高速路下,,1,0,116.678935,23.594048,,life,http://api.map.baidu.com/place/detail?uid=4c28c02afe8bc3166fc02c05&output=html&source=placeapi_v2,,10:00-02:00,5,,,,,,,13,2,,,,,,,116.6791640221,23.594162533208,0
7d88bfdd4ca33dbfa2046404,好友休闲园,休闲娱乐,农家院,广东省,潮州市,湘桥区,广东省潮州市湘桥区慧如路苏寨堤边村溪边,,1,0,116.764032,23.606417,,life,http://api.map.baidu.com/place/detail?uid=7d88bfdd4ca33dbfa2046404&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,116.76357496657,23.606243574478,0
04f5054222e989bead0457a4,仙河村渔之乐农场,休闲娱乐,农家院,广东省,潮州市,湘桥区,广东省潮州市湘桥区磷溪镇星华大队柑桔场附近,,1,0,116.694026,23.624241,13903090795,life,http://api.map.baidu.com/place/detail?uid=04f5054222e989bead0457a4&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
3f7ec4d173d1adcc1c580038,秋溪农庄,休闲娱乐,农家院,广东省,潮州市,湘桥区,潮州市湘桥区秋溪村湖田2号厂房,,1,0,116.734929,23.64481,,life,http://api.map.baidu.com/place/detail?uid=3f7ec4d173d1adcc1c580038&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
579daba856f909c1e81e9797,橙意农庄,休闲娱乐,农家院,广东省,潮州市,湘桥区,广东省潮州市湘桥区磷溪镇潮州东大道旁,,1,0,116.713894,23.640047,,life,http://api.map.baidu.com/place/detail?uid=579daba856f909c1e81e9797&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.71469484096,23.640020026513,0
ef013afd281f5071fd0eb002,铁铺农家乐,休闲娱乐,农家院,广东省,潮州市,湘桥区,广东省潮州市湘桥区231乡道附近,,1,0,116.780086,23.640922,,life,http://api.map.baidu.com/place/detail?uid=ef013afd281f5071fd0eb002&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.77998513886,23.641287857023,0
d34fce2b779cf1cb6ca3cccb,得乐谷农庄,休闲娱乐,农家院,广东省,潮州市,湘桥区,广东省潮州市凤泉湖高新区铁铺镇(潮州卫生健康职业学院东北侧),,1,0,116.779283,23.654425,,life,http://api.map.baidu.com/place/detail?uid=d34fce2b779cf1cb6ca3cccb&output=html&source=placeapi_v2,,08:00-20:00,3.7,,,,,,,26,0,,,,,,,116.77900391257,23.654200756603,0
b491ceb22a3f8df29222e0de,坑尾农家乐,休闲娱乐,农家院,广东省,潮州市,湘桥区,广东省潮州市湘桥区官塘镇335省道交通银行直入600米,,1,0,116.760123,23.651347,13631004221,life,http://api.map.baidu.com/place/detail?uid=b491ceb22a3f8df29222e0de&output=html&source=placeapi_v2,,,3.6,,,,,,,1,,,,,,,,,,0
7fd8a4aeb0b9596311882449,世田农家乐,休闲娱乐,农家院,广东省,潮州市,潮安区,广东省潮州市潮安区世田阿峰手工炒茶野生大山茶西侧60米,,1,0,116.415738,23.714318,,life,http://api.map.baidu.com/place/detail?uid=7fd8a4aeb0b9596311882449&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.4157359233,23.714584918306,0
ec370ba25338a21dbd484256,潮州冠植园农家乐,休闲娱乐,农家院,广东省,潮州市,湘桥区,广东省潮州市湘桥区兴工北路恒大山水城西侧,,1,0,116.599142,23.696847,,life,http://api.map.baidu.com/place/detail?uid=ec370ba25338a21dbd484256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.59930941882,23.696840141475,0
1cfdb6a53626b1fa9e82ea0c,海成农家乐体验园(农家乐),休闲娱乐,农家院,广东省,潮州市,湘桥区,广东省潮州市湘桥区意南路石丘池村内,,1,0,116.670675,23.699733,13192131965,life,http://api.map.baidu.com/place/detail?uid=1cfdb6a53626b1fa9e82ea0c&output=html&source=placeapi_v2,35,09:00-20:00,0,,,,,,,4,0,,,,,,,116.67111473043,23.699682483471,0
