uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3117bf67d24d7b60d33ce340,城熙物流(庵埠分公司),生活服务,物流公司,广东省,潮州市,潮安区,广东省潮州市潮安区安南路41号,3117bf67d24d7b60d33ce340,1,0,116.681609,23.455627,"(0768)6660470,18029854667",life,http://api.map.baidu.com/place/detail?uid=3117bf67d24d7b60d33ce340&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,6,1,,,,,,,116.68153891729,23.455678798122,0
26708e8724172723a2d2306e,利达运输,生活服务,物流公司,广东省,潮州市,潮安区,潮州市潮安区安北路腾瑞世纪城西北侧约40米,26708e8724172723a2d2306e,1,0,116.688513,23.476082,(0768)5822222,life,http://api.map.baidu.com/place/detail?uid=26708e8724172723a2d2306e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,,,0
d69146c2dcacf30bd13ce39f,城熙物流(彩塘分公司),生活服务,物流公司,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇新潮汕公路与彩东路交界(红旗路口)美宏浮球大楼首层,d69146c2dcacf30bd13ce39f,1,0,116.639394,23.502236,(0768)6919760,life,http://api.map.baidu.com/place/detail?uid=d69146c2dcacf30bd13ce39f&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,116.63924183676,23.502235760263,0
e15309f6fb3de48fa8175a43,广东同旺物流有限公司彩塘总部,生活服务,物流公司,广东省,潮州市,潮安区,潮州市潮安区潮汕路桂华小学东南侧约280米,,1,0,116.645257,23.515034,,life,http://api.map.baidu.com/place/detail?uid=e15309f6fb3de48fa8175a43&output=html&source=placeapi_v2,,08:00-22:30,0,,,,,,,0,1,,,,,,,,,0
718e46e41528878ca2acc486,加壹团图自提点,生活服务,物流公司,广东省,潮州市,潮安区,潮州市潮安区天凤路启航幼儿园西北侧约270米,,1,0,116.553972,23.613033,,life,http://api.map.baidu.com/place/detail?uid=718e46e41528878ca2acc486&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
aaa45850e786810df4eafc49,长隆物流中心,生活服务,物流公司,广东省,潮州市,潮安区,广东省潮州市潮安区振潮南路3号,aaa45850e786810df4eafc49,1,0,116.583513,23.639635,,life,http://api.map.baidu.com/place/detail?uid=aaa45850e786810df4eafc49&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,5,0,,,,,,,116.58349980509,23.639521524406,0
1ddb19b9fadb17fb17b54ba7,潮州顺晖物流,生活服务,物流公司,广东省,潮州市,潮安区,潮州市枫溪区新风路站前二路财政局右侧,1ddb19b9fadb17fb17b54ba7,1,0,116.593847,23.642427,"13553739135,18676090175",life,http://api.map.baidu.com/place/detail?uid=1ddb19b9fadb17fb17b54ba7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
21c6b8c7c0abc3e6f60e7786,携成货运壹米滴答瓷都营业部,生活服务,物流公司,广东省,潮州市,潮安区,广东省潮州市潮安区兴工南路铁马货运站C区7-12号档口,,1,0,116.590972,23.645508,,life,http://api.map.baidu.com/place/detail?uid=21c6b8c7c0abc3e6f60e7786&output=html&source=placeapi_v2,,08:30-03:00,,,,,,,,,,,,,,,,,,0
cd49bd4e4b5c2872ad080f91,速通物流(潮州总公司),生活服务,物流公司,广东省,潮州市,潮安区,潮州市潮安区兴工路新一代幼儿园南侧约280米,cd49bd4e4b5c2872ad080f91,1,0,116.591925,23.652652,,life,http://api.map.baidu.com/place/detail?uid=cd49bd4e4b5c2872ad080f91&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,116.59236771987,23.652092683466,0
d55990e8feb1430fcae33ce6,壹米滴答(福水路营业部),生活服务,物流公司,广东省,潮州市,潮安县,广东省潮州市潮安县古巷镇福水路申牧王路口,,1,0,116.582933,23.682688,,life,http://api.map.baidu.com/place/detail?uid=d55990e8feb1430fcae33ce6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cac6f4a1a2bab4cd32f71dc1,宏达押运,生活服务,物流公司,广东省,潮州市,湘桥区,广东省潮州市湘桥区永春北路1号,cac6f4a1a2bab4cd32f71dc1,1,0,116.637587,23.687544,,life,http://api.map.baidu.com/place/detail?uid=cac6f4a1a2bab4cd32f71dc1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.63758972627,23.687472476315,0
dbcdbdb9102ed70958f6bea9,百事亨通速递(潮州分公司),生活服务,物流公司,广东省,潮州市,湘桥区,广东省潮州市湘桥区意东三路与中津路交叉口向东,dbcdbdb9102ed70958f6bea9,1,0,116.679415,23.686983,,life,http://api.map.baidu.com/place/detail?uid=dbcdbdb9102ed70958f6bea9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67951761491,23.686853154407,0
