uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b08c637246bea5e7d1f49e0c,书苑,房地产,住宅区,广东省,潮州市,潮安区,潮州市潮安区南新路盈盈幼儿园南侧约160米,b08c637246bea5e7d1f49e0c,1,0,116.655591,23.473733,,house,http://api.map.baidu.com/place/detail?uid=b08c637246bea5e7d1f49e0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.65542580404,23.473764353866,0
75d8810fb7e3ce5140e192ae,航空航天城,房地产,住宅区,广东省,潮州市,潮安区,潮州市潮安区新潮汕公路梅林湖风景区,,1,1,116.649657,23.467668,,house,http://api.map.baidu.com/place/detail?uid=75d8810fb7e3ce5140e192ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.65052175843,23.467284354537,1
79d0e056eb2a7a7277026901,龙彩花园,房地产,住宅区,广东省,潮州市,潮安区,潮州市潮安区彩文路与龙桥路交叉路口往南约50米,79d0e056eb2a7a7277026901,1,1,116.678935,23.475297,,house,http://api.map.baidu.com/place/detail?uid=79d0e056eb2a7a7277026901&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67934853315,23.475095746793,1
59bb68c9020ef1d9b9df8f87,香城楼,房地产,住宅区,广东省,潮州市,潮安区,潮州市潮安区南门路与庵刘路交叉路口往东北约120米,,1,0,116.676036,23.466918,,house,http://api.map.baidu.com/place/detail?uid=59bb68c9020ef1d9b9df8f87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67610905754,23.466894513505,0
47bb438e7efe730107026ffe,建安雅居,房地产,住宅区,广东省,潮州市,潮安区,潮州市潮安区新安大道腾瑞一品南侧约110米,47bb438e7efe730107026ffe,1,0,116.68421,23.476639,,house,http://api.map.baidu.com/place/detail?uid=47bb438e7efe730107026ffe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68474740317,23.476877363044,0
15362eec508a985fd72ce239,金安园安全文明小区,房地产,住宅区,广东省,潮州市,潮安区,广东省潮州市潮安区安盛新园18～21号西南方向110米,15362eec508a985fd72ce239,1,0,116.683941,23.465794,,house,http://api.map.baidu.com/place/detail?uid=15362eec508a985fd72ce239&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,116.68374073506,23.466089860259,0
5614e7d8651759da43e192c0,潮安区,房地产,住宅区,广东省,潮州市,潮安区,潮州市潮安区和安街潮州市潮安区人民政府,5614e7d8651759da43e192c0,1,0,116.68468,23.468403,,house,http://api.map.baidu.com/place/detail?uid=5614e7d8651759da43e192c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68463535393,23.46836379881,0
4cf8d24e21eecee49df7799f,安盛新园,房地产,住宅区,广东省,潮州市,潮安区,潮州市潮安区醴泉街与金峰街交叉路口向东南约30米,4cf8d24e21eecee49df7799f,1,0,116.68551,23.466136,,house,http://api.map.baidu.com/place/detail?uid=4cf8d24e21eecee49df7799f&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,116.68558219039,23.466257193174,0
d5464cf8b84b8657fca7789f,彩文花园,房地产,住宅区,广东省,潮州市,潮安区,广东省潮州市潮安区刘陇村,d5464cf8b84b8657fca7789f,1,3,116.679836,23.473531,,house,http://api.map.baidu.com/place/detail?uid=d5464cf8b84b8657fca7789f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68051367942,23.47447340156,3
afb357f6f3eaa009f82213de,绿润苑,房地产,住宅区,广东省,潮州市,潮安区,潮州市潮安区安北路金阳花园西侧约30米,afb357f6f3eaa009f82213de,1,0,116.685614,23.473807,,house,http://api.map.baidu.com/place/detail?uid=afb357f6f3eaa009f82213de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68567758325,23.473737024139,0
