uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fcc85686c04132a42fb17e5b,巴尼半岛西餐厅,美食,外国餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区潮安大道安盛花园6~8号,fcc85686c04132a42fb17e5b,1,0,116.689579,23.471208,(0768)5812667,cater,http://api.map.baidu.com/place/detail?uid=fcc85686c04132a42fb17e5b&output=html&source=placeapi_v2,69.0,10:00-00:30,3.6,,,,,,,,11,,,,,,,116.68973934527,23.47133110274,0
798de188b12d9e2342afe67d,豪亨世家(庵埠店),美食,外国餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区新安大道腾瑞世纪城56~58号铺(卢家妈妈旁),798de188b12d9e2342afe67d,1,0,116.687909,23.474124,(0768)5815111,cater,http://api.map.baidu.com/place/detail?uid=798de188b12d9e2342afe67d&output=html&source=placeapi_v2,68.0,10:30-22:00,3.5,,,,,,,,3,,,,,,,116.6880328882,23.474004497971,0
4c192aab681f0cbc047ce8d5,一口刺身,美食,外国餐厅,广东省,潮州市,潮安区,潮州市潮安区龙彩花园(彩文路南),4c192aab681f0cbc047ce8d5,1,0,116.679265,23.475405,18023939995,cater,http://api.map.baidu.com/place/detail?uid=4c192aab681f0cbc047ce8d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a65cac6a38e2a86c056ac77,叉图牛排(庵埠和平汇店),美食,外国餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区彩文桥和平汇a区2楼,5a65cac6a38e2a86c056ac77,1,0,116.682717,23.473483,17880673108,cater,http://api.map.baidu.com/place/detail?uid=5a65cac6a38e2a86c056ac77&output=html&source=placeapi_v2,97.0,"10:30-13:30,17:00-23:00",3.9,,,,,,,,,,,,,,,116.68257610083,23.473270330344,0
e2bf9f589577acbbbfa82247,安南大酒店-西餐厅,美食,外国餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕公路安南路口,e2bf9f589577acbbbfa82247,1,0,116.691973,23.468091,(0768)6619888,cater,http://api.map.baidu.com/place/detail?uid=e2bf9f589577acbbbfa82247&output=html&source=placeapi_v2,50.0,06:30-03:00,3.7,,,,,,,,3,,,,,,,116.69216573313,23.467741806655,0
275a497a07a232926140a94e,西牛鲜定嫩牛五方(潮安店),美食,外国餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区龙彩花园149号,275a497a07a232926140a94e,1,0,116.678828,23.475451,13827314583,cater,http://api.map.baidu.com/place/detail?uid=275a497a07a232926140a94e&output=html&source=placeapi_v2,,10:00-01:00,,,,,,,,,,,,,,,,116.67869504374,23.475555518749,0
1b90ac583053c9bbf60e774f,品之@味,美食,外国餐厅,广东省,潮州市,潮安区,潮州市潮安区亨利北路庵埠镇府前面2号,1b90ac583053c9bbf60e774f,1,0,116.689383,23.455555,,cater,http://api.map.baidu.com/place/detail?uid=1b90ac583053c9bbf60e774f&output=html&source=placeapi_v2,,11:00-24:00,3.6,,,,,,,,0,,,,,,,116.68943940556,23.455587089783,0
c0cd8cd4d9a4dcc1d3ff23e3,Z18寿司,美食,外国餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区东区二巷2栋4号,c0cd8cd4d9a4dcc1d3ff23e3,1,0,116.69167,23.45825,15816578650,cater,http://api.map.baidu.com/place/detail?uid=c0cd8cd4d9a4dcc1d3ff23e3&output=html&source=placeapi_v2,,11:00-23:30,3.5,,,,,,,,0,,,,,,,116.69183689313,23.458127317952,0
303f2bf2ec7845b84207c12c,品得深夜牛排(新安大道店),美食,外国餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区新安大道庵埠邮电局左侧6号中国移动营业厅左侧新华联隔壁,303f2bf2ec7845b84207c12c,1,0,116.689358,23.454913,13531515848,cater,http://api.map.baidu.com/place/detail?uid=303f2bf2ec7845b84207c12c&output=html&source=placeapi_v2,,17:00-02:00,3.4,,,,,,,,,,,,,,,116.68927268993,23.454986911623,0
86f481dd4e1e4896ca1b95e9,河马寿司料理,美食,外国餐厅,广东省,潮州市,潮安区,庵埠镇美乡村安中路洪厝三横巷(客串出品斜对面路口直入30米处),86f481dd4e1e4896ca1b95e9,1,0,116.679289,23.454831,13727971829,cater,http://api.map.baidu.com/place/detail?uid=86f481dd4e1e4896ca1b95e9&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,,,,,,,,,,0
fadb9224351b741efa221317,泰基,美食,外国餐厅,广东省,潮州市,潮安区,潮州市潮安区振兴路蓝精灵幼儿园东侧约30米,fadb9224351b741efa221317,1,0,116.691752,23.454865,,cater,http://api.map.baidu.com/place/detail?uid=fadb9224351b741efa221317&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
9307e64ae18af44535b06c82,MKC中西餐厅,美食,外国餐厅,广东省,潮州市,潮安区,潮州市潮安区彩里路彩塘综合市场东北侧约110米,,1,0,116.661775,23.506848,,cater,http://api.map.baidu.com/place/detail?uid=9307e64ae18af44535b06c82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.6617880618,23.506708026883,0
bd676f9d4c2ecba21fe9990f,苏苏寿司,美食,外国餐厅,广东省,潮州市,潮安区,潮州市潮安区彩里路中国石化加油站南侧约190米,bd676f9d4c2ecba21fe9990f,1,0,116.666776,23.507791,,cater,http://api.map.baidu.com/place/detail?uid=bd676f9d4c2ecba21fe9990f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.66689283826,23.507869683003,0
