uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1af6d338476b62a16e476083,源利加油站,,,广东省,潮州市,潮安区,广东省潮州市潮安区新潮汕公路梅林湖风景区正北方向140米,,0,0,116.650825,23.468649,(0768)5891063,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c6e8d4c84b0a4a094251c087,阳光混凝土搅拌站,,,广东省,潮州市,潮安区,潮州市潮安区彩塘镇新潮汕公路金四村永安里,,0,0,116.637889,23.48214,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
64d6acf2edcda9159fec2b43,富诚充电站(庵埠潮商科创园超充站),交通设施,充电站,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇潮安大道潮商科创产业园,,1,0,116.690155,23.471508,,life,http://api.map.baidu.com/place/detail?uid=64d6acf2edcda9159fec2b43&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,1,,,,,,,,,0
f871dce4a70378fa43afe640,众诚易电充电站,交通设施,充电站,广东省,潮州市,潮安区,潮州市潮安区潮汕路中国石化(伟彬加油站)西南侧约140米,f871dce4a70378fa43afe640,1,0,116.641424,23.508833,,life,http://api.map.baidu.com/place/detail?uid=f871dce4a70378fa43afe640&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.64162159448,23.508736071539,0
18920622886fb781940319fd,美丽加油站,,,广东省,潮州市,潮安区,广东省潮州市潮安区彩宏大道19号,18920622886fb781940319fd,1,0,116.65566,23.504254,,life,http://api.map.baidu.com/place/detail?uid=18920622886fb781940319fd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.6555259687,23.504224599275,0
172b7517b7bf937b213bf24f,富诚新能源充电桩(彩塘升业充电站),交通设施,充电站,广东省,潮州市,潮安区,广东省潮州市潮安区新安大道196号升业汽修厂门口,,1,0,116.665088,23.498412,(0768)6673966,life,http://api.map.baidu.com/place/detail?uid=172b7517b7bf937b213bf24f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,,,0
191bcf1bcf93a0102fb96d3e,众诚易电充电站(潮汕),交通设施,充电站,广东省,潮州市,潮安区,广东省潮州市潮安区X078,,1,0,116.603251,23.541005,,life,http://api.map.baidu.com/place/detail?uid=191bcf1bcf93a0102fb96d3e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,1,,,,,,,,,0
046f8f62dbe222f4b64f54a4,沙一村垃圾转运站,,,广东省,潮州市,潮安区,潮州市潮安区,,0,0,116.594315,23.52362,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ed934f2bef419bbaab0dd874,东顺新能源汽车充电站,交通设施,充电站,广东省,潮州市,潮安区,广东省潮州市潮安区引韩北路与潮汕路交界,ed934f2bef419bbaab0dd874,1,0,116.648054,23.528017,,life,http://api.map.baidu.com/place/detail?uid=ed934f2bef419bbaab0dd874&output=html&source=placeapi_v2,,,1.0,,,,,,,1,1,,,,,,,,,0
fc8b5b35d824760e8afc065d,大寮村卫生站,,,广东省,潮州市,潮安区,潮州市潮安区东一路大寮新星幼儿园东北侧约140米,,0,0,116.669681,23.523926,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
