uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
593850fb24faf55dde1e529f,潮州市潮安区自然资源局,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区和信街4号,593850fb24faf55dde1e529f,1,0,116.683095,23.467798,(0768)5818578,life,http://api.map.baidu.com/place/detail?uid=593850fb24faf55dde1e529f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,,,,,,,,,116.68315301689,23.467766524829,0
3dc9befd80977d16bfa2409f,潮安区财政局,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区彩文路9号,3dc9befd80977d16bfa2409f,1,0,116.684971,23.470758,(0768)5811509,life,http://api.map.baidu.com/place/detail?uid=3dc9befd80977d16bfa2409f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,116.6851044311,23.470909983424,0
c1653405d7927f79aa175a9f,潮州市潮安区人力资源和社会保障局,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区甘泉街1号,c1653405d7927f79aa175a9f,1,0,116.686387,23.465953,(0768)5813029,life,http://api.map.baidu.com/place/detail?uid=c1653405d7927f79aa175a9f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",3,,,,,,,1,2,,,,,,,116.68656652482,23.465594551888,0
56e88cba0fb58765a5c7569f,潮州市潮安区住房和城乡建设局,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区安北路126号,56e88cba0fb58765a5c7569f,1,0,116.684769,23.473724,(0768)5811439,life,http://api.map.baidu.com/place/detail?uid=56e88cba0fb58765a5c7569f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,,,,,,,,,116.68495955957,23.473386848942,0
48623ce1e065b634c7f0258d,潮州市潮安区政务服务数据管理局,政府机构,行政单位,广东省,潮州市,潮安区,广东省潮州市潮安区廉泉街4号,48623ce1e065b634c7f0258d,1,0,116.686755,23.467645,(0768)5822026,life,http://api.map.baidu.com/place/detail?uid=48623ce1e065b634c7f0258d&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,116.68663125536,23.467298764533,0
f2f15ffb4b139d88621c679f,潮安区烟草专卖局,政府机构,行政单位,广东省,潮州市,潮安区,庵埠镇潮安大道县政府对面,f2f15ffb4b139d88621c679f,1,0,116.686849,23.46717,(0768)5813333,life,http://api.map.baidu.com/place/detail?uid=f2f15ffb4b139d88621c679f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,,,,,,,,,116.68673451694,23.467075668039,0
50fb64ff04e4ec5de8f8539f,国家税务总局潮州市潮安区税务局,政府机构,行政单位,广东省,潮州市,潮安区,广东省潮州市潮安区安南路北侧,50fb64ff04e4ec5de8f8539f,1,0,116.688297,23.466309,(0768)5812890,life,http://api.map.baidu.com/place/detail?uid=50fb64ff04e4ec5de8f8539f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",0,,,,,,,0,,,,,,,,116.68758198285,23.466281595716,0
083a55fa9ed4f007246e98fc,潮安区社会保险基金管理局,政府机构,行政单位,广东省,潮州市,潮安区,海逸大酒店附近,083a55fa9ed4f007246e98fc,1,0,116.685506,23.477295,(0768)5811979,life,http://api.map.baidu.com/place/detail?uid=083a55fa9ed4f007246e98fc&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",5,,,,,,,,1,,,,,,,116.68528821542,23.477202693409,0
db1f39d445dc0c6cf5c59c40,潮安区交通运输局,政府机构,行政单位,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇彩文路3号,db1f39d445dc0c6cf5c59c40,1,0,116.687355,23.468023,,life,http://api.map.baidu.com/place/detail?uid=db1f39d445dc0c6cf5c59c40&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,3,,,,,,,,116.6874598137,23.468042079366,0
22e1140751eb2db4d4b74e9f,潮安区公路事务中心,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区庵埠镇安北路128号,22e1140751eb2db4d4b74e9f,1,0,116.684395,23.47318,(0768)5811734,life,http://api.map.baidu.com/place/detail?uid=22e1140751eb2db4d4b74e9f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.68454950107,23.473066722201,0
5ffb18160131505f6e47609f,潮安区信访局,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区党政办公大楼1楼,5ffb18160131505f6e47609f,1,0,116.683632,23.467698,,life,http://api.map.baidu.com/place/detail?uid=5ffb18160131505f6e47609f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,2,,,,,,,,116.68376657213,23.46780633808,0
02bfba31a644b4b6c4f02510,潮安海蚀地貌省级自然保护区管理处,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区和信街4号,02bfba31a644b4b6c4f02510,1,0,116.683092,23.467782,,life,http://api.map.baidu.com/place/detail?uid=02bfba31a644b4b6c4f02510&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d12313d445d124b8e856fa14,潮安区人民政府政务服务中心,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区庵埠经济开发试验区廉泉街4号(烟草局隔壁),d12313d445d124b8e856fa14,1,0,116.686613,23.467613,(0768)5822026,life,http://api.map.baidu.com/place/detail?uid=d12313d445d124b8e856fa14&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,2,,,,,,,,116.68644329438,23.467396103182,0
b1b93c81d82bb0392bb97c3f,潮安县交通行政服务中心,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区潮安大道腾瑞世纪家园南侧约90米,b1b93c81d82bb0392bb97c3f,1,0,116.686746,23.468117,,life,http://api.map.baidu.com/place/detail?uid=b1b93c81d82bb0392bb97c3f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,,,,,,,,,116.68668525865,23.468184102666,0
92b806d291f888fe78b55c9f,潮安县土地交易所,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区和信街潮州市潮安区人民政府南侧约40米,92b806d291f888fe78b55c9f,1,0,116.683092,23.467782,(0768)5818501,life,http://api.map.baidu.com/place/detail?uid=92b806d291f888fe78b55c9f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,,,,,,,,,,,0
64ff3be11ce4dabb91114c9f,潮安区税务局第一税务分局,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区安南路安盛新园-南区东侧约200米,64ff3be11ce4dabb91114c9f,1,0,116.688622,23.465814,(0768)5813001,life,http://api.map.baidu.com/place/detail?uid=64ff3be11ce4dabb91114c9f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,,,0
49d9593811feaa43c71e519f,中国共产党潮州市潮安区纪律检查委员会,政府机构,行政单位,广东省,潮州市,潮安区,广东省潮州市潮安区党政办公大楼9楼,49d9593811feaa43c71e519f,1,0,116.684691,23.468433,(0768)5815879,life,http://api.map.baidu.com/place/detail?uid=49d9593811feaa43c71e519f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,116.6846279995,23.468367898832,0
04bdf4a3b5f7654c354aae40,潮州市潮安区文化广电新闻出版局,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区廉泉街4号,04bdf4a3b5f7654c354aae40,1,0,116.686815,23.46683,,life,http://api.map.baidu.com/place/detail?uid=04bdf4a3b5f7654c354aae40&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,116.6868911401,23.466895836327,0
cede4ebc685fe754e8e58263,潮州市潮安区劳动人事争议仲裁委员会办公室,政府机构,行政单位,广东省,潮州市,潮安区,广东省潮州市潮安区甘泉街与礼泉街交叉口东北方向30米,cede4ebc685fe754e8e58263,1,0,116.686565,23.465757,,life,http://api.map.baidu.com/place/detail?uid=cede4ebc685fe754e8e58263&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,116.68664635454,23.465657639467,0
3a259c1f4bf960f4d92f28bd,潮安区综治信访维稳中心,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区和信街潮州市潮安区人民政府南侧,3a259c1f4bf960f4d92f28bd,1,0,116.683749,23.467695,,life,http://api.map.baidu.com/place/detail?uid=3a259c1f4bf960f4d92f28bd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7bfa08fcb4dac37f24d2bb9c,潮安区动物防疫监督所庵埠分所,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区潮安大道礼泉街1号,7bfa08fcb4dac37f24d2bb9c,1,0,116.68553,23.466662,,life,http://api.map.baidu.com/place/detail?uid=7bfa08fcb4dac37f24d2bb9c&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,0,,,,,,,,,,0
50adf4f6017e1eea28d7ab1b,办税服务厅(安南路),政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区安南路安盛新园-南区东侧约200米,50adf4f6017e1eea28d7ab1b,1,0,116.688588,23.465716,(0768)5813001,life,http://api.map.baidu.com/place/detail?uid=50adf4f6017e1eea28d7ab1b&output=html&source=placeapi_v2,,"08:30-12:00,13:30-16:30",,,,,,,,4,,,,,,,,,,0
c8e42b6a5a525f54213bf2a5,深圳指挥部潮汕办事处,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区庵埠镇廉泉街中段工商银行潮安支行办公楼六楼,c8e42b6a5a525f54213bf2a5,1,0,116.686954,23.46632,,life,http://api.map.baidu.com/place/detail?uid=c8e42b6a5a525f54213bf2a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4171f81439aed52dc8213d36,潮安农业技术推广中心,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区潮安大道礼泉街1号,4171f81439aed52dc8213d36,1,0,116.685345,23.466922,,life,http://api.map.baidu.com/place/detail?uid=4171f81439aed52dc8213d36&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.68523488752,23.467077599893,0
e94d9b25e350c6b483a00ccd,广东省潮州市潮安区国防动员委员会,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区和安街潮州市潮安区人民政府,e94d9b25e350c6b483a00ccd,1,0,116.684564,23.468348,,life,http://api.map.baidu.com/place/detail?uid=e94d9b25e350c6b483a00ccd&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,116.68460931834,23.468385735426,0
aab4a1f71b15a7735e17c3f1,潮安县劳动就业服务管理中心,政府机构,行政单位,广东省,潮州市,潮安区,潮州市技工学校潮安分校(东南门)附近,aab4a1f71b15a7735e17c3f1,1,0,116.68533,23.465258,,life,http://api.map.baidu.com/place/detail?uid=aab4a1f71b15a7735e17c3f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68546647607,23.465119330869,0
04cdfd7d09497e7e901fc914,潮安区政府国有资产监督管理委员会,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区彩文路潮州市潮安区财政局,04cdfd7d09497e7e901fc914,1,0,116.68492,23.470813,,life,http://api.map.baidu.com/place/detail?uid=04cdfd7d09497e7e901fc914&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,,,,,,,,,116.68505447543,23.470918216953,0
6785e3217314e0283586f48d,潮安消防大队,政府机构,行政单位,广东省,潮州市,潮安区,广东省潮州市潮安区安北路89-91号附近,6785e3217314e0283586f48d,1,0,116.693326,23.4801,(0768)5811749,life,http://api.map.baidu.com/place/detail?uid=6785e3217314e0283586f48d&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,,,,,,,,,116.69360480239,23.47966061316,0
34059f97f6c0985470455b9f,潮安区开发区管委会,政府机构,行政单位,广东省,潮州市,潮安区,飞云街2号,34059f97f6c0985470455b9f,1,0,116.686871,23.477094,,life,http://api.map.baidu.com/place/detail?uid=34059f97f6c0985470455b9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68697870243,23.476974874002,0
2c0910eba967d13a09b93a94,华哲知识产权,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区彩文路腾瑞世纪家园,2c0910eba967d13a09b93a94,1,0,116.68598,23.470233,,life,http://api.map.baidu.com/place/detail?uid=2c0910eba967d13a09b93a94&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,2,,,,,,,,,,0
88f77bf59e855538047ce809,潮州市潮安区交通运输局综合行政执法局,政府机构,行政单位,广东省,潮州市,潮安区,广东省潮州市潮安区彩文路3号,88f77bf59e855538047ce809,1,0,116.687341,23.468018,,life,http://api.map.baidu.com/place/detail?uid=88f77bf59e855538047ce809&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,2,,,,,,,,116.68755078829,23.468172851131,0
c5b81775f20521f9725e80ce,潮州市潮安区卫生监督所,政府机构,行政单位,广东省,潮州市,潮安区,广东省潮州市潮安区彩文路86号,c5b81775f20521f9725e80ce,1,0,116.677111,23.477339,(0768)5814806,life,http://api.map.baidu.com/place/detail?uid=c5b81775f20521f9725e80ce&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,116.67706435784,23.47728087052,0
21c592b9430ee0396d20b920,中国邮电工会潮安县邮政局委员会,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区潮安大道腾瑞世纪家园东南侧约50米,21c592b9430ee0396d20b920,1,0,116.688265,23.469216,,life,http://api.map.baidu.com/place/detail?uid=21c592b9430ee0396d20b920&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",0.0,,,,,,,1,,,,,,,,116.68823282854,23.469294826086,0
ea21a1f8e6f8ed1ed418b7f5,潮安县庵埠镇人力资源和社会保障服务所,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区东升路鸿图大厦北侧约30米,ea21a1f8e6f8ed1ed418b7f5,1,0,116.689466,23.45618,,life,http://api.map.baidu.com/place/detail?uid=ea21a1f8e6f8ed1ed418b7f5&output=html&source=placeapi_v2,,"09:00-11:30,14:00-17:30",5.0,,,,,,,1,2,,,,,,,116.6896326158,23.456353189819,0
cdef4edf1ce18c4d28d7ab40,潮州市潮安区体育局,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区廉泉街4号,cdef4edf1ce18c4d28d7ab40,1,0,116.686757,23.466803,,life,http://api.map.baidu.com/place/detail?uid=cdef4edf1ce18c4d28d7ab40&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,116.68687853956,23.466908239045,0
5199b4e9d7e4736de5e96506,潮州市潮安区建设工程交易中心,政府机构,行政单位,广东省,潮州市,潮安区,广东省潮州市潮安区安北路126号,5199b4e9d7e4736de5e96506,1,0,116.685226,23.473129,,life,http://api.map.baidu.com/place/detail?uid=5199b4e9d7e4736de5e96506&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.685174516,23.473195635809,0
8de4e4a2239b558d0a1cc718,潮安县建设工程造价管理站,政府机构,行政单位,广东省,潮州市,潮安区,广东省潮州市潮安区安北路126号,8de4e4a2239b558d0a1cc718,1,0,116.684982,23.473435,,life,http://api.map.baidu.com/place/detail?uid=8de4e4a2239b558d0a1cc718&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68511322641,23.473293078169,0
c9a859df3fb03f1d7702694e,潮安生产力促进中心,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区醴泉街安盛新园-北区,,1,0,116.685869,23.465896,,life,http://api.map.baidu.com/place/detail?uid=c9a859df3fb03f1d7702694e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8c85e8445d3579acc06a47a,道路运政,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区潮安大道腾瑞世纪家园南侧约80米,b8c85e8445d3579acc06a47a,1,0,116.686964,23.468086,,life,http://api.map.baidu.com/place/detail?uid=b8c85e8445d3579acc06a47a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.68679566819,23.468270393125,0
6e0429a11db37f80da2f280b,正方知识产权,政府机构,行政单位,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇和昌街金南豪苑(腾瑞世纪家园北),6e0429a11db37f80da2f280b,1,0,116.686615,23.472109,,life,http://api.map.baidu.com/place/detail?uid=6e0429a11db37f80da2f280b&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,6,,,,,,,,116.68651017053,23.472052491968,0
ca1b237f143467b1b54f5472,潮州市住房公积金管理中心潮安管理部,政府机构,行政单位,广东省,潮州市,潮安区,广东省潮州市潮安区安北路腾瑞世纪城中国建设银行2楼,ca1b237f143467b1b54f5472,1,0,116.687812,23.474936,,life,http://api.map.baidu.com/place/detail?uid=ca1b237f143467b1b54f5472&output=html&source=placeapi_v2,,"09:00-11:30,13:00-16:30",,,,,,,,,,,,,,,,,,0
a5fb94d866fab9163ee231e2,洽信知识产权,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区建智街潮安车站西北侧约40米,a5fb94d866fab9163ee231e2,1,0,116.692518,23.469419,"(0768)6633860,15913032119",life,http://api.map.baidu.com/place/detail?uid=a5fb94d866fab9163ee231e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.69247845394,23.469476394876,0
69130523ff1fec0b725e8040,潮州市潮安区版权局,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区廉泉街4号,69130523ff1fec0b725e8040,1,0,116.686734,23.466827,,life,http://api.map.baidu.com/place/detail?uid=69130523ff1fec0b725e8040&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,116.68685494737,23.46693146218,0
56a7922af656e970a004644e,潮州市潮安区文物管理委员会办公室,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区廉泉街4号,56a7922af656e970a004644e,1,0,116.686761,23.466798,(0768)7503970,life,http://api.map.baidu.com/place/detail?uid=56a7922af656e970a004644e&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,2,,,,,,,,116.6868911401,23.466895836327,0
c3d5ece6383b656837b06c80,潮州市潮安区旅游质量监督管理所,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区廉泉街安盛新园-北区东北侧约130米,c3d5ece6383b656837b06c80,1,0,116.686814,23.466726,,life,http://api.map.baidu.com/place/detail?uid=c3d5ece6383b656837b06c80&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,,,0
1cc04cd746c1ad46a2a9344d,潮州市潮安区文化市场综合执法队,政府机构,行政单位,广东省,潮州市,潮安区,广东省潮州市潮安区廉泉街4号,1cc04cd746c1ad46a2a9344d,1,0,116.686815,23.46683,,life,http://api.map.baidu.com/place/detail?uid=1cc04cd746c1ad46a2a9344d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c9df3f13134541ec2a02e16e,广东省烟草专卖局专卖稽查总队潮安县大队,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区廉泉街安盛新园-北区东北侧约170米,c9df3f13134541ec2a02e16e,1,0,116.686905,23.46718,,life,http://api.map.baidu.com/place/detail?uid=c9df3f13134541ec2a02e16e&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,,,,,,,,,116.6867538853,23.467055621289,0
e472ff68bd38ebd24151c045,美学管理,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区廉泉街安盛新园-南区东北侧约120米,,1,0,116.687576,23.465818,,life,http://api.map.baidu.com/place/detail?uid=e472ff68bd38ebd24151c045&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c23c2c0db2fa6afd6f20b9ad,国家税务局潮州市潮安区税务局第二税务分局,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区安南路安盛新园-南区东侧约200米,c23c2c0db2fa6afd6f20b9ad,1,0,116.688617,23.465752,(0768)5812890,life,http://api.map.baidu.com/place/detail?uid=c23c2c0db2fa6afd6f20b9ad&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,,,0
6113ef7701ed9d6a8e7727f9,潮安区房地产交易所,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区亨利路腾瑞汇福名苑小区东北侧约110米,6113ef7701ed9d6a8e7727f9,1,0,116.685904,23.458329,,life,http://api.map.baidu.com/place/detail?uid=6113ef7701ed9d6a8e7727f9&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,116.68604915565,23.458476760841,0
9fcbac138ed3a2870e0e6ba6,文里第五敬老室,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区庵埠镇文里市场,9fcbac138ed3a2870e0e6ba6,1,0,116.690081,23.460687,,life,http://api.map.baidu.com/place/detail?uid=9fcbac138ed3a2870e0e6ba6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.69015911895,23.460651024281,0
472ba6066d0fe2556268587b,工商行政管理,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区文林路腾瑞汇福名苑小区东侧约30米,472ba6066d0fe2556268587b,1,0,116.685645,23.45762,,life,http://api.map.baidu.com/place/detail?uid=472ba6066d0fe2556268587b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.68554707473,23.457697618659,0
61876659d61a1dd904fef554,潮州市庵埠镇外来人口劳力管理小组办公室,政府机构,行政单位,广东省,潮州市,潮安区,潮州市潮安区东升路鸿图大厦北侧,61876659d61a1dd904fef554,1,0,116.689499,23.456184,,life,http://api.map.baidu.com/place/detail?uid=61876659d61a1dd904fef554&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
