uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
93e14feab346dfd19f09f7ef,UCC国际洗衣(龙光店),生活服务,洗衣店,广东省,潮州市,潮安区,广东省潮州市潮安区彩文路龙光阳光水岸4栋104号铺,93e14feab346dfd19f09f7ef,1,0,116.680178,23.475221,13435575466,life,http://api.map.baidu.com/place/detail?uid=93e14feab346dfd19f09f7ef&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,6,,,,,,,,,,0
f59319b8d0cdb017cd06a48f,威特斯洗衣馆,生活服务,洗衣店,广东省,潮州市,潮安区,潮州市潮安区龙桥路龙光阳光水岸北侧约70米,f59319b8d0cdb017cd06a48f,1,0,116.681497,23.477943,15976342127,life,http://api.map.baidu.com/place/detail?uid=f59319b8d0cdb017cd06a48f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.6815944191,23.477829403858,0
e76acfa1ec83c0e994ec84e3,赛维健康洗衣·生活馆,生活服务,洗衣店,广东省,潮州市,潮安区,广东省潮州市潮安区安北路安北商城17号,e76acfa1ec83c0e994ec84e3,1,0,116.686181,23.474255,13622554150,life,http://api.map.baidu.com/place/detail?uid=e76acfa1ec83c0e994ec84e3&output=html&source=placeapi_v2,,09:30-22:00,4,,,,,,,6,1,,,,,,,116.68624808271,23.474181630634,0
0678baacc38ca8874e2fdff1,美国卡露丝洗衣,生活服务,洗衣店,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠经济开发试验区安北路4-5号(近潮安腾瑞世纪城),0678baacc38ca8874e2fdff1,1,0,116.687433,23.475249,(0768)6631444,life,http://api.map.baidu.com/place/detail?uid=0678baacc38ca8874e2fdff1&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,3,,,,,,,,,,0
0ec09ca74aa72d606fa3cca5,金穗干洗,生活服务,洗衣店,广东省,潮州市,潮安区,潮州市潮安区金穗街安南大酒店西侧约120米,0ec09ca74aa72d606fa3cca5,1,0,116.690634,23.468446,15814958155,life,http://api.map.baidu.com/place/detail?uid=0ec09ca74aa72d606fa3cca5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
feb1e3fe03045e0079dbd2c5,神话干洗,生活服务,洗衣店,广东省,潮州市,潮安区,潮州市潮安区安南路安南大酒店南侧约120米,feb1e3fe03045e0079dbd2c5,1,0,116.691417,23.466536,,life,http://api.map.baidu.com/place/detail?uid=feb1e3fe03045e0079dbd2c5&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
40e534e558741e324f3a59de,美国UCC国际洗衣(宏二店),生活服务,洗衣店,广东省,潮州市,潮安区,彩塘宏二综合市场商住楼102-103号(近华丽超市)附近,40e534e558741e324f3a59de,1,0,116.655372,23.50242,13690033004,life,http://api.map.baidu.com/place/detail?uid=40e534e558741e324f3a59de&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
c09ebddc6d0bf36cd42ce237,宝美干洗中心,生活服务,洗衣店,广东省,潮州市,潮安区,潮州市潮安区金石大道龙下综合市场西南侧约110米,,1,0,116.626843,23.53152,(0768)6556689,life,http://api.map.baidu.com/place/detail?uid=c09ebddc6d0bf36cd42ce237&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,9,,,,,,,,116.627031046,23.531708438608,0
d053929af72602c4afee7a87,水洗拉舍尔,生活服务,洗衣店,广东省,潮州市,潮安区,广东省潮州市潮安区东彩路兴伟牛肉隔壁,d053929af72602c4afee7a87,1,0,116.690019,23.524563,18933067610,life,http://api.map.baidu.com/place/detail?uid=d053929af72602c4afee7a87&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,,,0
369d5b6fa69104500289721e,维没乐洗衣液,生活服务,洗衣店,广东省,潮州市,潮安区,潮州市潮安区潮汕路金太阳幼儿园北侧约260米,369d5b6fa69104500289721e,1,0,116.603155,23.589073,(0768)6810320,life,http://api.map.baidu.com/place/detail?uid=369d5b6fa69104500289721e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.60321658157,23.589068075547,0
