uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
504d61137b70f4b347572699,中国移动(潮安区城服务厅),生活服务,通讯营业厅,广东省,潮州市,潮安区,广东省潮州市潮安区亨利路264号,504d61137b70f4b347572699,1,1,116.689135,23.469653,,life,http://api.map.baidu.com/place/detail?uid=504d61137b70f4b347572699&output=html&source=placeapi_v2,,10:00-22:00,2,,,,,,,7,3,,,,,,,116.6890413035,23.470024094697,1
3abc33f5e7818699abf72961,中国联通(潮安金南营业厅),生活服务,通讯营业厅,广东省,潮州市,潮安区,广东省潮州市潮安区新安大道8~9号金南豪苑3~4号,3abc33f5e7818699abf72961,1,0,116.687957,23.473052,18676800205,life,http://api.map.baidu.com/place/detail?uid=3abc33f5e7818699abf72961&output=html&source=placeapi_v2,,08:30-18:30,1,,,,,,,7,1,,,,,,,116.68808700841,23.473168159284,0
00d003dbdd5ca483593ac8ce,华谊通讯中国电信,生活服务,通讯营业厅,广东省,潮州市,潮安区,潮州市潮安区廉泉街安盛新园-北区东北侧约140米,00d003dbdd5ca483593ac8ce,1,0,116.68684,23.466746,,life,http://api.map.baidu.com/place/detail?uid=00d003dbdd5ca483593ac8ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd91dc747e23f9ffdeee8b8f,中国电信文里包区营业厅,生活服务,通讯营业厅,广东省,潮州市,潮安区,广东省潮州市潮安区金穗街一巷1号,cd91dc747e23f9ffdeee8b8f,1,0,116.689095,23.467269,13690057782,life,http://api.map.baidu.com/place/detail?uid=cd91dc747e23f9ffdeee8b8f&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,116.68903467131,23.467391963764,0
c6945edfd07de9a9b04c49d4,中国移动(庵埠服务厅店),生活服务,通讯营业厅,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇亨利红绿灯路口,c6945edfd07de9a9b04c49d4,1,0,116.689658,23.455138,(0768)6981111,life,http://api.map.baidu.com/place/detail?uid=c6945edfd07de9a9b04c49d4&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,12,1,,,,,,,116.68979063852,23.455257060484,0
9da9298003773ee004026fa5,中国电信(庵埠亨利南营业厅),生活服务,通讯营业厅,广东省,潮州市,潮安区,广东省潮州市潮安区亨利路256号,9da9298003773ee004026fa5,1,0,116.689961,23.454885,(0768)6630155,life,http://api.map.baidu.com/place/detail?uid=9da9298003773ee004026fa5&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,10,4,,,,,,,116.69006702736,23.454976254981,0
b519afa13efa78083f9a5e22,中国电信(庵埠亨利北营业厅),生活服务,通讯营业厅,广东省,潮州市,潮安区,广东省潮州市潮安区亨利路36号,b519afa13efa78083f9a5e22,1,0,116.687558,23.457149,(0768)6613119,life,http://api.map.baidu.com/place/detail?uid=b519afa13efa78083f9a5e22&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,116.68759501726,23.457188042006,0
71d18adc819d486875e5b69b,中国电信(安南大酒营业厅),生活服务,通讯营业厅,广东省,潮州市,潮安区,广东潮州市潮安区亨利北路36号,71d18adc819d486875e5b69b,1,0,116.692085,23.467526,,life,http://api.map.baidu.com/place/detail?uid=71d18adc819d486875e5b69b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
47a223c97749b6682eb90809,中国电信(中城专营店),生活服务,通讯营业厅,广东省,潮州市,潮安区,潮州市潮安区华埠路华美中学南侧约90米,47a223c97749b6682eb90809,1,0,116.682482,23.485726,(0768)6777778,life,http://api.map.baidu.com/place/detail?uid=47a223c97749b6682eb90809&output=html&source=placeapi_v2,,08:30-23:00,0,,,,,,,6,1,,,,,,,116.6825420829,23.485605108174,0
a7f497a545c85eb10782c2cb,中国电信(茂龙包区电信服务中心),生活服务,通讯营业厅,广东省,潮州市,潮安区,广东省潮州市潮安区茂亨路59号,,1,0,116.689794,23.453731,18127174228,life,http://api.map.baidu.com/place/detail?uid=a7f497a545c85eb10782c2cb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,116.68964635987,23.453775680265,0
