uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
62146cbc37aa2ed2eae58226,国潮家居,购物,家居建材,广东省,潮州市,潮安区,潮州市潮安区金一国潮家具对面路口进来左边最后一个路口第一家,62146cbc37aa2ed2eae58226,1,0,116.649096,23.474172,(0768)5896133,shopping,http://api.map.baidu.com/place/detail?uid=62146cbc37aa2ed2eae58226&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,116.64853910924,23.474286201849,0
4871cf907d96dd5046e274cf,添宝丽卫浴·专业衣勾,购物,家居建材,广东省,潮州市,潮安区,潮州市潮安区镕金学校西侧约130米,,1,0,116.647513,23.480838,,shopping,http://api.map.baidu.com/place/detail?uid=4871cf907d96dd5046e274cf&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
731247876b6714abb35c6a2c,黄涛水电批发经营部,购物,家居建材,广东省,潮州市,潮安区,广东省潮州市潮安区S233(新潮汕公路)金砂三村金三工业区,,1,0,116.644647,23.47962,15992338022,shopping,http://api.map.baidu.com/place/detail?uid=731247876b6714abb35c6a2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
158a12e65b01d2b0843304eb,宏桂厨具批发商行(金砂三村店),购物,家居建材,广东省,潮州市,潮安区,潮州市潮安区新潮汕公路镕金学校西南侧约270米,158a12e65b01d2b0843304eb,1,0,116.646424,23.479193,18307684588,shopping,http://api.map.baidu.com/place/detail?uid=158a12e65b01d2b0843304eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.6463701443,23.479416476663,0
dd31fa16df1cf29d95f08c48,伟时达卫浴营销中心,购物,家居建材,广东省,潮州市,潮安区,广东省潮州市潮安区金三和兴路与彩金路交叉口西340米,,1,0,116.652489,23.476985,,shopping,http://api.map.baidu.com/place/detail?uid=dd31fa16df1cf29d95f08c48&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
12676a71df4d9fa88bdb73dc,雅东布艺,购物,家居建材,广东省,潮州市,潮安区,广东省潮州市潮安区安北路广播电台铺面21号,12676a71df4d9fa88bdb73dc,1,0,116.684795,23.472763,13632014787,shopping,http://api.map.baidu.com/place/detail?uid=12676a71df4d9fa88bdb73dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68471973536,23.472845928781,0
2c71b3ce5a8899e92a02e1af,绿居家,购物,家居建材,广东省,潮州市,潮安区,庵埠金阳新园商铺9号,2c71b3ce5a8899e92a02e1af,1,0,116.686208,23.47223,(0768)6986869,shopping,http://api.map.baidu.com/place/detail?uid=2c71b3ce5a8899e92a02e1af&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
47d95c6dde39e78c465726b9,新乐布艺,购物,家居建材,广东省,潮州市,潮安区,广东省潮州市潮安区和昌街腾瑞世纪家园103号,47d95c6dde39e78c465726b9,1,0,116.687604,23.470652,,shopping,http://api.map.baidu.com/place/detail?uid=47d95c6dde39e78c465726b9&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
c5471a73b4fa61f73a13fda5,润东装饰材料,购物,家居建材,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇庵埠龙桥路北锦盛花园铺面,c5471a73b4fa61f73a13fda5,1,0,116.676848,23.477167,(0768)5381355,shopping,http://api.map.baidu.com/place/detail?uid=c5471a73b4fa61f73a13fda5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8b5cdef56da5103120daa9c,新格家私(欧尚店),购物,家居建材,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇庵凤幼儿园(078县道北),c8b5cdef56da5103120daa9c,1,0,116.672897,23.462924,(0768)5815143,shopping,http://api.map.baidu.com/place/detail?uid=c8b5cdef56da5103120daa9c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
