uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c84867235983c440b5f42ff2,然发便利店,购物,便利店,广东省,潮州市,潮安区,潮州市潮安区金四小学西南侧约220米,,1,0,116.645866,23.481548,(0768)5622289,shopping,http://api.map.baidu.com/place/detail?uid=c84867235983c440b5f42ff2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b1488f9b4f24194354aae9b,永亿家便利店,购物,便利店,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇金四村北路中段,,1,0,116.64357,23.483898,,shopping,http://api.map.baidu.com/place/detail?uid=9b1488f9b4f24194354aae9b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e6b1e3ba69942d798f55ec2f,龙香商行,购物,便利店,广东省,潮州市,潮安区,潮州市潮安区金里路潮安人民公园西南侧约100米,e6b1e3ba69942d798f55ec2f,1,0,116.67842,23.470492,15913060663,shopping,http://api.map.baidu.com/place/detail?uid=e6b1e3ba69942d798f55ec2f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
db74447ef523d0d2b8bd6322,聚好佳,购物,便利店,广东省,潮州市,潮安区,广东省潮州市潮安区公园路84号,db74447ef523d0d2b8bd6322,1,0,116.678889,23.47225,15913089780,shopping,http://api.map.baidu.com/place/detail?uid=db74447ef523d0d2b8bd6322&output=html&source=placeapi_v2,0.0,07:00-00:30,,,,,,,,,,,,,,,,,,0
b58a6ae98a2fc2ee3586f4d7,龙悦商行,购物,便利店,广东省,潮州市,潮安区,潮州市潮安区金里路潮安区实验学校南侧约110米,b58a6ae98a2fc2ee3586f4d7,1,0,116.67752,23.4713,(0768)6611567,shopping,http://api.map.baidu.com/place/detail?uid=b58a6ae98a2fc2ee3586f4d7&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,116.67747605574,23.471214715809,0
0d27c8b0ac86c0bdfa0cad79,美宜佳(青少年宫店),购物,便利店,广东省,潮州市,潮安区,潮州市潮安区庵埠镇金里路安盛新园A区23号铺粤10743号,0d27c8b0ac86c0bdfa0cad79,1,0,116.684557,23.466193,13006228080,shopping,http://api.map.baidu.com/place/detail?uid=0d27c8b0ac86c0bdfa0cad79&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.68436327785,23.466034020942,0
4602438fbf914d4243afe650,美宜佳(海阳西内街店),购物,便利店,广东省,潮州市,潮安区,广东省潮州市潮安区彩文路迎宾旁,4602438fbf914d4243afe650,1,0,116.68275,23.473369,13413722352,shopping,http://api.map.baidu.com/place/detail?uid=4602438fbf914d4243afe650&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.68264343063,23.473235547758,0
b433bbc368281b278bb9881a,新旺商行,购物,便利店,广东省,潮州市,潮安区,广东省潮州市潮安区公园路人民公园26号铺,b433bbc368281b278bb9881a,1,0,116.681149,23.473818,,shopping,http://api.map.baidu.com/place/detail?uid=b433bbc368281b278bb9881a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10b5b41aeb53e2628b2fb5ea,宜家,购物,便利店,广东省,潮州市,潮安区,广东省潮州市潮安区彩文路彩文花园54西南方向20米,10b5b41aeb53e2628b2fb5ea,1,0,116.680121,23.472964,,shopping,http://api.map.baidu.com/place/detail?uid=10b5b41aeb53e2628b2fb5ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68014095,23.472940304987,0
a28f3143f4d7956f7adbd2b7,欣林商行,购物,便利店,广东省,潮州市,潮安区,潮州市潮安区金里路潮安区实验学校南侧约100米,,1,0,116.677405,23.471432,,shopping,http://api.map.baidu.com/place/detail?uid=a28f3143f4d7956f7adbd2b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
