uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ab8f43eec3c681b4077ce8df,海宾商务宾馆,酒店,快捷酒店,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕公路8号,ab8f43eec3c681b4077ce8df,1,0,116.69342,23.467095,(0768)5916333,hotel,http://api.map.baidu.com/place/detail?uid=ab8f43eec3c681b4077ce8df&output=html&source=placeapi_v2,,,3.3,,4.0,,4.0,4.0,,120,63,,,0,0,,,116.69323422891,23.467020912875,0
90a97b2a4ff564bf4f6d4627,永发商务住宿,酒店,快捷酒店,广东省,潮州市,潮安区,潮州市潮安区龙桥路龙光阳光水岸北侧约70米,90a97b2a4ff564bf4f6d4627,1,0,116.68155,23.477906,,hotel,http://api.map.baidu.com/place/detail?uid=90a97b2a4ff564bf4f6d4627&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,116.68160811466,23.477839329079,0
d8ea96947a3ac1eb6fa3cc69,潮州豪峰商务宾馆,酒店,快捷酒店,广东省,潮州市,潮安区,广东省潮州市潮安区凤塘镇安揭公路浮岗路段17号(文盛大厦)5-8层,d8ea96947a3ac1eb6fa3cc69,1,0,116.581611,23.63732,(0768)6852318,hotel,http://api.map.baidu.com/place/detail?uid=d8ea96947a3ac1eb6fa3cc69&output=html&source=placeapi_v2,,,4.4,,4.2,,4.2,4.2,,54,16,,,0,0,,,116.58156034732,23.637490561393,0
6c47ca59a52b47035a3ac80f,超车道商务旅馆,酒店,快捷酒店,广东省,潮州市,潮安区,潮州市潮安区振潮南路文盛大厦东侧约270米,6c47ca59a52b47035a3ac80f,1,0,116.584168,23.638157,(0768)6858365,hotel,http://api.map.baidu.com/place/detail?uid=6c47ca59a52b47035a3ac80f&output=html&source=placeapi_v2,,,4.4,,0.0,,0.0,0.0,,31,6,,,0,0,,,116.58428269541,23.638224854278,0
77c689effa6d7bf85e17c3dc,丽枫酒店(恒德国际店),酒店,快捷酒店,广东省,潮州市,潮安区,广东省潮州市潮安区展宏路63号,77c689effa6d7bf85e17c3dc,1,0,116.599119,23.647415,(0768)2246888,hotel,http://api.map.baidu.com/place/detail?uid=77c689effa6d7bf85e17c3dc&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,107,25,,,0,0,,,116.59927812814,23.647194009229,0
77c689effa6d7bf85e17c3dc,丽枫酒店(恒德国际店),酒店,快捷酒店,广东省,潮州市,潮安区,广东省潮州市潮安区展宏路63号,77c689effa6d7bf85e17c3dc,1,0,116.599119,23.647415,(0768)2246888,hotel,http://api.map.baidu.com/place/detail?uid=77c689effa6d7bf85e17c3dc&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,107,25,,,0,0,,,116.59927812814,23.647194009229,0
93965e64718a1a1ddc1e52e2,汉庭酒店(潮州新桥路店),酒店,快捷酒店,广东省,潮州市,湘桥区,广东省潮州市湘桥区新桥西路413号,93965e64718a1a1ddc1e52e2,1,0,116.637761,23.666388,(0768)3999988,hotel,http://api.map.baidu.com/place/detail?uid=93965e64718a1a1ddc1e52e2&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,88,50,,,0,0,,,116.63808376363,23.666298524804,0
61085211200ffab8c41b75e1,如家酒店(开元路店),酒店,快捷酒店,广东省,潮州市,湘桥区,广东省潮州市湘桥区开元路188号,61085211200ffab8c41b75e1,1,0,116.649852,23.669699,(0768)2325666,hotel,http://api.map.baidu.com/place/detail?uid=61085211200ffab8c41b75e1&output=html&source=placeapi_v2,,,5.0,,3.9,,3.9,3.9,,119,59,,,0,0,,,116.64973645976,23.669631508402,0
7704e92dba266d83c9fa5fe0,格林联盟酒店(潮州金龙大厦店),酒店,快捷酒店,广东省,潮州市,湘桥区,广东省潮州市湘桥区金龙大厦(枫春路枫春市场对面),7704e92dba266d83c9fa5fe0,1,0,116.643035,23.656424,(0768)2375555,hotel,http://api.map.baidu.com/place/detail?uid=7704e92dba266d83c9fa5fe0&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,123,58,,,0,0,,,116.64326478929,23.656595111143,0
fa53b70b04d4fab72811d104,嘉菲酒店,酒店,快捷酒店,广东省,潮州市,潮安区,广东省潮州市潮安区枫春路143号2楼,fa53b70b04d4fab72811d104,1,0,116.627245,23.660679,,hotel,http://api.map.baidu.com/place/detail?uid=fa53b70b04d4fab72811d104&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,6,0,,,0,0,,,116.62711358411,23.660885676225,0
