uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c21db9e59660b7fd00ff2dc7,刘陇工业区,公司企业,园区,广东省,潮州市,潮安区,潮州市潮安区潮安大道潮兴楼,c21db9e59660b7fd00ff2dc7,1,1,116.674928,23.461683,,enterprise,http://api.map.baidu.com/place/detail?uid=c21db9e59660b7fd00ff2dc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67472231368,23.461778149617,1
d6d9a322d33785a4a3acc4ff,美乡工业区,公司企业,园区,广东省,潮州市,潮安区,广东省潮州市潮安区安南路庵埠小学南侧约120米,d6d9a322d33785a4a3acc4ff,1,0,116.677925,23.453421,,enterprise,http://api.map.baidu.com/place/detail?uid=d6d9a322d33785a4a3acc4ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69f487ff88421c76e9f85316,华美工业区,公司企业,园区,广东省,潮州市,潮安区,广东省潮州市潮安区华埠路(华美中学西侧约150米),69f487ff88421c76e9f85316,1,0,116.681,23.487472,,enterprise,http://api.map.baidu.com/place/detail?uid=69f487ff88421c76e9f85316&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32e687084932cace354aae82,潮商科创孵化中心,公司企业,园区,广东省,潮州市,潮安区,广东省潮州市潮安区新安大道1幢,32e687084932cace354aae82,1,0,116.690188,23.471611,(0768)5884550,enterprise,http://api.map.baidu.com/place/detail?uid=32e687084932cace354aae82&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.69016421414,23.471556590505,0
4bc210b99cf1852343ab9a86,潮安区科技创新孵化基地,公司企业,园区,广东省,潮州市,潮安区,广东省潮州市潮安区X078,,1,0,116.59851,23.500799,,enterprise,http://api.map.baidu.com/place/detail?uid=4bc210b99cf1852343ab9a86&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
7427dfd94af6dca02b201aff,潮安东山湖现代产业园,公司企业,园区,广东省,潮州市,潮安区,广东省潮州市潮安区东山湖现代产业园(078县道西),7427dfd94af6dca02b201aff,1,0,116.602283,23.497518,,enterprise,http://api.map.baidu.com/place/detail?uid=7427dfd94af6dca02b201aff&output=html&source=placeapi_v2,,,5,,,,,,,,0,,,,,,,116.60224239529,23.49732316012,0
6081e672b90df4fbb320a82b,宏安宏一工业区,公司企业,园区,广东省,潮州市,潮安区,潮州市潮安区宏和路中国石化(伟彬加油站)南侧约180米,6081e672b90df4fbb320a82b,1,0,116.64241,23.508297,,enterprise,http://api.map.baidu.com/place/detail?uid=6081e672b90df4fbb320a82b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a23354d601ffb96616a190f8,宏三工业区,公司企业,园区,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇宏安村,a23354d601ffb96616a190f8,1,0,116.65173,23.495382,,enterprise,http://api.map.baidu.com/place/detail?uid=a23354d601ffb96616a190f8&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
a9e67c959e7935caf8f0cbe0,华东工业区,公司企业,园区,广东省,潮州市,潮安区,潮州市潮安区桥东路幼雅幼儿园西侧约100米,a9e67c959e7935caf8f0cbe0,1,0,116.67543,23.499601,,enterprise,http://api.map.baidu.com/place/detail?uid=a9e67c959e7935caf8f0cbe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5223f185540fc8032811d19c,华一工业区,公司企业,园区,广东省,潮州市,潮安区,彩塘镇华美一村,,1,0,116.68278,23.497775,,enterprise,http://api.map.baidu.com/place/detail?uid=5223f185540fc8032811d19c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
