uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d59f2879f8b760762cb96d6a,老三正顺茶庄,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区龙桥路红蜻蜓幼儿园(长定街)北侧约70米,d59f2879f8b760762cb96d6a,1,0,116.676163,23.473592,(0768)6662789,cater,http://api.map.baidu.com/place/detail?uid=d59f2879f8b760762cb96d6a&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,,1,,,,,,,116.6760778001,23.473690040314,0
032b4fc54fa187f000ff2d1d,喜多福茶文化(潮汕区域总部),美食,茶座,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇亨利北路中段声乐大酒店旁,032b4fc54fa187f000ff2d1d,1,0,116.68404,23.45859,(0768)5911106,cater,http://api.map.baidu.com/place/detail?uid=032b4fc54fa187f000ff2d1d&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,,1,,,,,,,116.68393106803,23.458660179197,0
849e4483e4a8353d6b49f3ad,知茶,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区龙桥路龙光阳光水岸,849e4483e4a8353d6b49f3ad,1,0,116.680252,23.476499,15920486589,cater,http://api.map.baidu.com/place/detail?uid=849e4483e4a8353d6b49f3ad&output=html&source=placeapi_v2,,12:00-23:00,5,,,,,,,,1,,,,,,,116.68013523948,23.476611220726,0
5790bf5ae405f51d4d2fdfee,杨先生的店,美食,茶座,广东省,潮州市,潮安区,广东省潮州市潮安区文里村安南路北门内片(达标酒店斜对面),5790bf5ae405f51d4d2fdfee,1,0,116.686853,23.462544,"(0768)6906114,13829001114",cater,http://api.map.baidu.com/place/detail?uid=5790bf5ae405f51d4d2fdfee&output=html&source=placeapi_v2,10.0,13:30-23:30,0,,,,,,,,2,,,,,,,116.68688958693,23.462599131639,0
2a624b5eb3bc47865fd4fe45,源兴茶艺商行,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区庵埠镇金里路安盛新园A区33号(青少年宫斜对面),2a624b5eb3bc47865fd4fe45,1,0,116.684832,23.465773,(0768)6669836,cater,http://api.map.baidu.com/place/detail?uid=2a624b5eb3bc47865fd4fe45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
780e903fb0aa5152f942b2af,山茗茶舍,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区金峰街安盛新园-南区,,1,0,116.685726,23.465152,,cater,http://api.map.baidu.com/place/detail?uid=780e903fb0aa5152f942b2af&output=html&source=placeapi_v2,,06:00-22:00,5,,,,,,,,2,,,,,,,,,0
1fe6eba5fcf24754a9059db4,盛源茶庄,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区安盛新园a区49号,1fe6eba5fcf24754a9059db4,1,0,116.685601,23.465384,,cater,http://api.map.baidu.com/place/detail?uid=1fe6eba5fcf24754a9059db4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68556150511,23.465198365263,0
30ef2541e6e69a3e7c29bdb9,闻必香茶坊,美食,茶座,广东省,潮州市,潮安区,广东省潮州市潮安区彩文路金东卫生站东侧约160米,30ef2541e6e69a3e7c29bdb9,1,0,116.671863,23.481598,,cater,http://api.map.baidu.com/place/detail?uid=30ef2541e6e69a3e7c29bdb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67192343356,23.48160238821,0
4be509a901116354c7f025aa,静心茶庄,美食,茶座,广东省,潮州市,潮安区,安南路六婆火锅巷内静心茶庄,4be509a901116354c7f025aa,1,0,116.691387,23.466522,15219866674,cater,http://api.map.baidu.com/place/detail?uid=4be509a901116354c7f025aa&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a48b5802367fc03826e0a070,涵苑茶阁,美食,茶座,广东省,潮州市,潮安区,广东省潮州市潮安区文里灰路西区1栋5号铺,a48b5802367fc03826e0a070,1,0,116.692587,23.458616,,cater,http://api.map.baidu.com/place/detail?uid=a48b5802367fc03826e0a070&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.692456317,23.458656223824,0
fde4bdea0c8a17cd4251c0e5,老茶山人,美食,茶座,广东省,潮州市,潮安区,广东省潮州市潮安区侨文路汇福名苑6号,,1,0,116.68418,23.457995,"13531231722,13553762098",cater,http://api.map.baidu.com/place/detail?uid=fde4bdea0c8a17cd4251c0e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68408468816,23.457905514902,0
7952e5a2d5d7063b17b54bce,茶缘轩,美食,茶座,广东省,潮州市,潮安区,广东省潮州市潮安区文里新安大道(老潮汕公路旁)高园二幢14-15号铺,7952e5a2d5d7063b17b54bce,1,0,116.694305,23.462017,13827300333,cater,http://api.map.baidu.com/place/detail?uid=7952e5a2d5d7063b17b54bce&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,5,,,,,,,,,,0
ffb6fd81fb9acaa23b221c04,玉福茶苑,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区文里村侨亨路工贸大厦B幢108号,ffb6fd81fb9acaa23b221c04,1,0,116.689183,23.456652,,cater,http://api.map.baidu.com/place/detail?uid=ffb6fd81fb9acaa23b221c04&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.68930011969,23.456555389391,0
25c0d442a08d000e902ca355,茶韵,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区宏二莲池路远景幼儿园东北侧约120米,25c0d442a08d000e902ca355,1,0,116.655799,23.503803,18576295429,cater,http://api.map.baidu.com/place/detail?uid=25c0d442a08d000e902ca355&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
4325230aafbdb41ca11de982,茶语轩(彩金路店),美食,茶座,广东省,潮州市,潮安区,潮州市潮安区彩塘工商局斜对面直下,4325230aafbdb41ca11de982,1,0,116.662807,23.498319,13829074444,cater,http://api.map.baidu.com/place/detail?uid=4325230aafbdb41ca11de982&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df1bfd86653b5cc5e6073866,故乡茶,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区新安大道潮州农商银行(丽塘分理处)西北侧约180米,df1bfd86653b5cc5e6073866,1,0,116.667413,23.495835,15992372881,cater,http://api.map.baidu.com/place/detail?uid=df1bfd86653b5cc5e6073866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b11b0a584deef208936eecc,天香茶屋,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区华新路华美小学东北侧约60米,,1,0,116.684632,23.4875,,cater,http://api.map.baidu.com/place/detail?uid=1b11b0a584deef208936eecc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d069bb8718d4cc3dbd891c1,凤凰茶香,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区X078华隆石油(沙溪顺周加油站)北侧,,1,0,116.587849,23.53236,"13715816457,15216965318",cater,http://api.map.baidu.com/place/detail?uid=9d069bb8718d4cc3dbd891c1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.58782566444,23.532367795682,0
9fdd1959c174d073adcb6640,聚祥缘茶室,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区郑镜鸿路大园内幼儿园北侧约260米,9fdd1959c174d073adcb6640,1,0,116.606332,23.541877,13160600423,cater,http://api.map.baidu.com/place/detail?uid=9fdd1959c174d073adcb6640&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.60615962086,23.54194628265,0
39f9bf68a8687b33c356ac5c,茶艺室,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区金石大道金湖花园(金石大道)东北侧约40米,,1,0,116.640806,23.534507,,cater,http://api.map.baidu.com/place/detail?uid=39f9bf68a8687b33c356ac5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c2c9e5c05db677835b06c20,亚佳茶屋(金石店),美食,茶座,广东省,潮州市,潮安区,广东省潮州市潮安区金石大道49号,3c2c9e5c05db677835b06c20,1,0,116.629581,23.530642,18933055349,cater,http://api.map.baidu.com/place/detail?uid=3c2c9e5c05db677835b06c20&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.62954317622,23.530772354669,0
bfdca890f6e9476e1288249a,浩源名茶,美食,茶座,广东省,潮州市,潮安区,广东省潮州市潮安区金石大道36号,bfdca890f6e9476e1288249a,1,0,116.629811,23.530994,"(0768)6565766,15016517823",cater,http://api.map.baidu.com/place/detail?uid=bfdca890f6e9476e1288249a&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,116.62983530607,23.530844387839,0
f1260bffb8085538ad31e543,清致茶轩,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区金石大道龙下综合市场西南侧,f1260bffb8085538ad31e543,1,0,116.627581,23.532179,,cater,http://api.map.baidu.com/place/detail?uid=f1260bffb8085538ad31e543&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7db0b5388b7c30f129b97cad,芳怡茶苑,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区X078金石中学西南侧约50米,7db0b5388b7c30f129b97cad,1,0,116.623361,23.535699,,cater,http://api.map.baidu.com/place/detail?uid=7db0b5388b7c30f129b97cad&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.6233396212,23.535557778701,0
901a3a11213be86c15c905b0,潘浩茶庄,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区镜鸿路顺发花园西侧约90米,,1,0,116.622379,23.537692,13631006937,cater,http://api.map.baidu.com/place/detail?uid=901a3a11213be86c15c905b0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.62251285764,23.537766632799,0
9261de6e5e2fbd1595ca07cf,董记老茶铺,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区金贝幼儿园南侧约120米,,1,0,116.623275,23.528859,,cater,http://api.map.baidu.com/place/detail?uid=9261de6e5e2fbd1595ca07cf&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,1,,,,,,,,,,0
01eefe50d869fc2490114c2d,正农茶舍,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区府前路东一小学南侧约170米,,1,0,116.680038,23.539893,,cater,http://api.map.baidu.com/place/detail?uid=01eefe50d869fc2490114c2d&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
77ba44abfeef27872e47336a,君子茶韵,美食,茶座,广东省,潮州市,潮安区,潮州市潮安区潮汕路浮洋中心幼儿园西南侧约190米,77ba44abfeef27872e47336a,1,0,116.603881,23.578555,,cater,http://api.map.baidu.com/place/detail?uid=77ba44abfeef27872e47336a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
