uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eaadf4146902d9cff60e77c1,昆炎副食,购物,商铺,广东省,潮州市,潮安区,潮州市潮安区新潮汕公路,,1,0,116.646014,23.479196,,shopping,http://api.map.baidu.com/place/detail?uid=eaadf4146902d9cff60e77c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d652d48c9f87cf5ed518b76b,广旺酒业,购物,商铺,广东省,潮州市,潮安区,潮州市潮安区新潮汕公路金新傢俬北侧约60米,d652d48c9f87cf5ed518b76b,1,0,116.650789,23.470488,13829006182,shopping,http://api.map.baidu.com/place/detail?uid=d652d48c9f87cf5ed518b76b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.65052411738,23.470368102213,0
e5596d7338f54a6325d2bba0,津醇烟茶酒,购物,商铺,广东省,潮州市,潮安区,潮州市潮安区南新路国潮家居东侧约270米,,1,0,116.652229,23.473179,,shopping,http://api.map.baidu.com/place/detail?uid=e5596d7338f54a6325d2bba0&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,,,0
d23258d48546b7d9364aae7c,韵香茶荘(友兴茶行),购物,商铺,广东省,潮州市,潮安区,潮州市潮安区金四小学西南侧约230米,,1,0,116.646187,23.481276,"13715847735,13829032561",shopping,http://api.map.baidu.com/place/detail?uid=d23258d48546b7d9364aae7c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
05091e1bcfdbba6d6c476020,鹏诚茶叶,购物,商铺,广东省,潮州市,潮安区,潮州市潮安区南新路与新潮汕公路辅路交叉路口往东北约300米,,1,0,116.652533,23.472943,18098128088,shopping,http://api.map.baidu.com/place/detail?uid=05091e1bcfdbba6d6c476020&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24a403a6a1c2301b354aae2f,石艺茶具,购物,商铺,广东省,潮州市,潮安区,潮州市潮安区镕金学校南侧约40米,24a403a6a1c2301b354aae2f,1,0,116.648747,23.47973,,shopping,http://api.map.baidu.com/place/detail?uid=24a403a6a1c2301b354aae2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4e74f4629fe386a077ce836,金胜车行,购物,商铺,广东省,潮州市,潮安区,广东省潮州市潮安区利民路与金三和兴路交叉口西380米,a4e74f4629fe386a077ce836,1,0,116.652304,23.475402,,shopping,http://api.map.baidu.com/place/detail?uid=a4e74f4629fe386a077ce836&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.65235134535,23.475568909421,0
1ebc77eebd87c2e1095cb30e,爱贝乐婴童生活馆,购物,商铺,广东省,潮州市,潮安区,金一村利民路时新小学后面,1ebc77eebd87c2e1095cb30e,1,0,116.654927,23.476034,,shopping,http://api.map.baidu.com/place/detail?uid=1ebc77eebd87c2e1095cb30e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.65494936795,23.475834001614,0
b16eba2aba9086403686f46d,源香茶庄,购物,商铺,广东省,潮州市,潮安区,广东省潮州市潮安区绵德路20号,b16eba2aba9086403686f46d,1,0,116.656075,23.467463,,shopping,http://api.map.baidu.com/place/detail?uid=b16eba2aba9086403686f46d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
031a070e3a225986774ff1c7,宝宜烟酒行,购物,商铺,广东省,潮州市,潮安区,潮州市潮安区金里路潮安人民公园南侧约70米,031a070e3a225986774ff1c7,1,0,116.679959,23.469358,13435566231,shopping,http://api.map.baidu.com/place/detail?uid=031a070e3a225986774ff1c7&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,116.6800874631,23.469507091737,0
9f09d111c1f5f7f3c5effb03,龙兴茶行,购物,商铺,广东省,潮州市,潮安区,潮州市潮安区金里路潮安人民公园南侧约60米,9f09d111c1f5f7f3c5effb03,1,0,116.679874,23.469468,,shopping,http://api.map.baidu.com/place/detail?uid=9f09d111c1f5f7f3c5effb03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c2dc21d27e31e046ec02c9e,新华书店(安北路店),购物,商铺,广东省,潮州市,潮安区,广东省潮州市潮安区安北路124号,5c2dc21d27e31e046ec02c9e,1,0,116.685461,23.473796,(0768)5814257,shopping,http://api.map.baidu.com/place/detail?uid=5c2dc21d27e31e046ec02c9e&output=html&source=placeapi_v2,,09:00-21:30,1,,,,,,,,2,,,,,,,116.68558735385,23.473668503023,0
73d0567852550abb276e9814,朝霞书店(庵埠店),购物,商铺,广东省,潮州市,潮安区,潮州市潮安区彩文路潮州市潮安区人民政府北侧约80米,73d0567852550abb276e9814,1,0,116.683406,23.472282,(0768)6809090,shopping,http://api.map.baidu.com/place/detail?uid=73d0567852550abb276e9814&output=html&source=placeapi_v2,,08:30-20:30,3.5,,,,,,,,2,,,,,,,116.68352676588,23.472402796625,0
ac369170bc0fa2d8a2a93473,808红酒平价超市,购物,商铺,广东省,潮州市,潮安区,广东省潮州市潮安区金里路10号十号,,1,0,116.67967,23.469623,13923511357,shopping,http://api.map.baidu.com/place/detail?uid=ac369170bc0fa2d8a2a93473&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,,,0
1788bbec462399accb213d23,利达珠宝(分店),购物,商铺,广东省,潮州市,潮安区,广东省潮州市潮安区和昌街112~113号,1788bbec462399accb213d23,1,0,116.687925,23.470277,(0768)5821300,shopping,http://api.map.baidu.com/place/detail?uid=1788bbec462399accb213d23&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,,2,,,,,,,116.68798577027,23.470324466573,0
e37df3910de93af1c61e5132,茂兴文具,购物,商铺,广东省,潮州市,潮安区,潮州市潮安区彩文花园75号铺,e37df3910de93af1c61e5132,1,0,116.679334,23.472455,13670713454,shopping,http://api.map.baidu.com/place/detail?uid=e37df3910de93af1c61e5132&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67940112804,23.472413014126,0
457e09b4e5b8e9bd3517dc8a,仁怀酱香酒道馆,购物,商铺,广东省,潮州市,潮安区,潮州市潮安区公园路潮安人民公园西侧约30米,,1,0,116.678467,23.471762,13631038999,shopping,http://api.map.baidu.com/place/detail?uid=457e09b4e5b8e9bd3517dc8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
