uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
053298e1863b8a112806ce4e,青青美甲(彩文路店),丽人,美甲,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇彩文路商住楼A幢13号首层,053298e1863b8a112806ce4e,1,0,116.687963,23.467468,15916479409,beauty,http://api.map.baidu.com/place/detail?uid=053298e1863b8a112806ce4e&output=html&source=placeapi_v2,102.0,13:00-22:30,0,,,,,,,,0,,,,,,,,,0
4eb8a79a0c7e189c0bf5eb87,遇见化妆美甲,丽人,美甲,广东省,潮州市,潮安区,潮州市潮安区韩江街达标大酒店西南侧约90米,4eb8a79a0c7e189c0bf5eb87,1,0,116.685781,23.461646,13715823605,beauty,http://api.map.baidu.com/place/detail?uid=4eb8a79a0c7e189c0bf5eb87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68591251529,23.461568882714,0
26b0f03f42ef96cc97ec84bb,YY美甲,丽人,美甲,广东省,潮州市,潮安区,潮州市潮安区铺尾路安颖幼儿园西南侧约110米,26b0f03f42ef96cc97ec84bb,1,0,116.671261,23.462428,,beauty,http://api.map.baidu.com/place/detail?uid=26b0f03f42ef96cc97ec84bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67117720398,23.462482612606,0
e14520cadd77a708581093fd,宛宛美甲美睫,丽人,美甲,广东省,潮州市,潮安区,潮州市潮安区庵凤路腾瑞汇福名苑小区南侧约190米,,1,0,116.683869,23.45584,,beauty,http://api.map.baidu.com/place/detail?uid=e14520cadd77a708581093fd&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,116.68381394517,23.455888207159,0
414d2744fb5a0853d23ce338,贝贝美睫美甲,丽人,美甲,广东省,潮州市,潮安区,潮州市潮安区彩金路侨联大厦西南侧约120米,,1,0,116.660982,23.502576,,beauty,http://api.map.baidu.com/place/detail?uid=414d2744fb5a0853d23ce338&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f871c72c7056f103100daa91,JM蔡小姐美甲美睫养生,丽人,美甲,广东省,潮州市,潮安区,潮州市潮安区X078沙溪镇政府东侧约220米,f871c72c7056f103100daa91,1,0,116.595933,23.538862,13827308727,beauty,http://api.map.baidu.com/place/detail?uid=f871c72c7056f103100daa91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.59585638813,23.53902968602,0
f1ff3316250a80774151c0f2,唯雅纹绣美甲,丽人,美甲,广东省,潮州市,潮安区,潮州市潮安区金石大道龙下综合市场南侧约130米,,1,0,116.627367,23.531013,,beauty,http://api.map.baidu.com/place/detail?uid=f1ff3316250a80774151c0f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c65cb2dc8acf484504fef515,艾雅丽美甲纹绣,丽人,美甲,广东省,潮州市,潮安区,广东省潮州市潮安区金石大道龙下综合市场南侧约120米,,1,0,116.627202,23.531252,15816568677,beauty,http://api.map.baidu.com/place/detail?uid=c65cb2dc8acf484504fef515&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.62729892519,23.531160313269,0
1e4d66aef04e59ea950319d2,依然美形象设计,丽人,美甲,广东省,潮州市,潮安区,潮州市潮安区大路顶路辜厝小学西南侧约50米,1e4d66aef04e59ea950319d2,1,0,116.645547,23.518749,,beauty,http://api.map.baidu.com/place/detail?uid=1e4d66aef04e59ea950319d2&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,,,0
08771e384427fa90eee4a551,潮州阿甲工作室,丽人,美甲,广东省,潮州市,潮安区,广东省潮州市潮安区浮洋镇斗文上村吴厝小区吴厝巷,,1,0,116.592815,23.572794,,beauty,http://api.map.baidu.com/place/detail?uid=08771e384427fa90eee4a551&output=html&source=placeapi_v2,,10:00-22:30,0.0,,,,,,,,1,,,,,,,116.59299095256,23.572845251249,0
26a114af2b2e043940024559,小资派美甲美睫,丽人,美甲,广东省,潮州市,潮安区,潮州市潮安区潮汕环线高速英凡实验幼儿园西北侧约200米,,1,0,116.626021,23.565607,,beauty,http://api.map.baidu.com/place/detail?uid=26a114af2b2e043940024559&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2955fd6a631b144f7eafc56,爱伊护肤美甲,丽人,美甲,广东省,潮州市,潮安区,广东省潮州市潮安区龙鹳路中段177号,,1,0,116.641834,23.557559,13534682847,beauty,http://api.map.baidu.com/place/detail?uid=b2955fd6a631b144f7eafc56&output=html&source=placeapi_v2,,13:00-23:00,,,,,,,,,,,,,,,,,,0
a42b062c58bed7f9a1acc412,多蕾咪美甲美睫,丽人,美甲,广东省,潮州市,潮安区,潮州市潮安区南较西路南国明珠1期喜甜对面(喜甜斜对面),a42b062c58bed7f9a1acc412,1,0,116.63143,23.649225,13421097931,beauty,http://api.map.baidu.com/place/detail?uid=a42b062c58bed7f9a1acc412&output=html&source=placeapi_v2,,13:00-23:00,0,,,,,,,,0,,,,,,,116.63133846943,23.649157024348,0
033451f784afe4f5e9f85366,照相馆纹绣美甲,丽人,美甲,广东省,潮州市,潮安区,潮州市潮安区长美长孚路智慧树幼儿园西侧约210米,033451f784afe4f5e9f85366,1,0,116.59578,23.669671,,beauty,http://api.map.baidu.com/place/detail?uid=033451f784afe4f5e9f85366&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb85c1ec245b5c4cf8dc8518,缘来美甲,丽人,美甲,广东省,潮州市,湘桥区,新桥西路新育巷中段新桥小笼包店边巷内100米(体育馆后面巷),bb85c1ec245b5c4cf8dc8518,1,0,116.636559,23.664934,13715780135,beauty,http://api.map.baidu.com/place/detail?uid=bb85c1ec245b5c4cf8dc8518&output=html&source=placeapi_v2,,12:00-22:00,0,,,,,,,,0,,,,,,,,,0
7d943c787f0fc278bda2400e,玖号美甲美睫,丽人,美甲,广东省,潮州市,湘桥区,广东省潮州市湘桥区新东路9号,7d943c787f0fc278bda2400e,1,0,116.636038,23.666601,15881102962,beauty,http://api.map.baidu.com/place/detail?uid=7d943c787f0fc278bda2400e&output=html&source=placeapi_v2,,13:30-23:00,5,,,,,,,,1,,,,,,,,,0
55e7b5723f7d4dcb60180988,最初·美甲美睫半永久,丽人,美甲,广东省,潮州市,湘桥区,广东省潮州市湘桥区新井巷11号,,1,0,116.631927,23.665298,15816539774,beauty,http://api.map.baidu.com/place/detail?uid=55e7b5723f7d4dcb60180988&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,,,0
ebce0fbe801a468825d2bbdb,伊美美甲美睫,丽人,美甲,广东省,潮州市,湘桥区,枫春南路花园大酒店(枫春南路店)东侧约50米,,1,0,116.633635,23.663724,13112523330,beauty,http://api.map.baidu.com/place/detail?uid=ebce0fbe801a468825d2bbdb&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,116.63350368125,23.664133233437,0
9597d36cf947b58a9fec2b2c,冰冰美甲美睫,丽人,美甲,广东省,潮州市,湘桥区,吉怡路宝隆公寓,,1,0,116.638723,23.665317,,beauty,http://api.map.baidu.com/place/detail?uid=9597d36cf947b58a9fec2b2c&output=html&source=placeapi_v2,,,4.9,,,,,,,,34,,,,,,,,,0
ed210e667148ac2d8bf15d5c,百变美甲,丽人,美甲,广东省,潮州市,湘桥区,潮州市湘桥区枫春南路花园大酒店(枫春南路店)东侧约50米,,1,0,116.63369,23.663609,,beauty,http://api.map.baidu.com/place/detail?uid=ed210e667148ac2d8bf15d5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.63426287337,23.663545851602,0
ce96ef959992dd944c776e1c,365美甲屋,丽人,美甲,广东省,潮州市,湘桥区,潮州市湘桥区祠堂后巷新景花园西北侧,ce96ef959992dd944c776e1c,1,0,116.633691,23.666785,15916538079,beauty,http://api.map.baidu.com/place/detail?uid=ce96ef959992dd944c776e1c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.63371210789,23.666695957841,0
3e3ae745ba56d53a9d09f797,V&G美甲美睫纹绣,丽人,美甲,广东省,潮州市,湘桥区,广东省潮州市湘桥区建兴街建安花园61号,3e3ae745ba56d53a9d09f797,1,0,116.644621,23.66341,15089787755,beauty,http://api.map.baidu.com/place/detail?uid=3e3ae745ba56d53a9d09f797&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,,,0
441fe616170e1110b23c81a2,GM.Beauty,丽人,美甲,广东省,潮州市,湘桥区,潮州市湘桥区吉怡路汉庭酒店(潮州新桥路店)东北侧,441fe616170e1110b23c81a2,1,0,116.638241,23.66677,"13534667584,15876884123",beauty,http://api.map.baidu.com/place/detail?uid=441fe616170e1110b23c81a2&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,,,0
4e42d926a8d88dde3be4a6f8,前任美甲美睫,丽人,美甲,广东省,潮州市,湘桥区,广东省潮州市湘桥区桥东路146号,4e42d926a8d88dde3be4a6f8,1,0,116.647055,23.669888,13169055399,beauty,http://api.map.baidu.com/place/detail?uid=4e42d926a8d88dde3be4a6f8&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,,0,,,,,,,116.64695851914,23.6698775649,0
b6dd06ba712a73242fe67b2d,嘟嘟美甲美睫纹绣护肤,丽人,美甲,广东省,潮州市,湘桥区,广东省潮州市湘桥区金辉公寓中98号,b6dd06ba712a73242fe67b2d,1,0,116.632864,23.673447,15876885068,beauty,http://api.map.baidu.com/place/detail?uid=b6dd06ba712a73242fe67b2d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
8742c5c2369467f42a11d1a0,蓝海豚甲艺医学形象管理,丽人,美甲,广东省,潮州市,湘桥区,广东省潮州市湘桥区西新路三利街205号,8742c5c2369467f42a11d1a0,1,0,116.646562,23.670503,15812651256,beauty,http://api.map.baidu.com/place/detail?uid=8742c5c2369467f42a11d1a0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.64649704433,23.670514633899,0
a42b062c58bed7f9a1acc412,多蕾咪美甲美睫,丽人,美甲,广东省,潮州市,潮安区,潮州市潮安区南较西路南国明珠1期喜甜对面(喜甜斜对面),a42b062c58bed7f9a1acc412,1,0,116.63143,23.649225,13421097931,beauty,http://api.map.baidu.com/place/detail?uid=a42b062c58bed7f9a1acc412&output=html&source=placeapi_v2,,13:00-23:00,0,,,,,,,,0,,,,,,,116.63133846943,23.649157024348,0
f745487d72f0d28ab34c496f,心禾日式美甲美睫毛美肌半永久定妆,丽人,美甲,广东省,潮州市,湘桥区,广东省潮州市湘桥区新新兴里46号,,1,0,116.646483,23.669999,13829015858,beauty,http://api.map.baidu.com/place/detail?uid=f745487d72f0d28ab34c496f&output=html&source=placeapi_v2,,13:00-23:00,,,,,,,,,,,,,,,,116.64649557021,23.670108703417,0
0621c21752fee8b8b6f42ffa,指纹美甲(下寺直街店),丽人,美甲,广东省,潮州市,湘桥区,广东省潮州市湘桥区下寺直街33号华厦居4号,0621c21752fee8b8b6f42ffa,1,0,116.64369,23.65342,13828367270,beauty,http://api.map.baidu.com/place/detail?uid=0621c21752fee8b8b6f42ffa&output=html&source=placeapi_v2,,10:00-23:00,5,,,,,,,,1,,,,,,,116.64363697792,23.653522034062,0
288ed4fdd03bd07c8505bf7e,爱伊秀化妆纹绣工作室,丽人,美甲,广东省,潮州市,湘桥区,广东省潮州市湘桥区东旺街潮发花园北侧约90米,288ed4fdd03bd07c8505bf7e,1,0,116.629713,23.668971,15917187577,beauty,http://api.map.baidu.com/place/detail?uid=288ed4fdd03bd07c8505bf7e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.62975365369,23.668964906494,0
295e78fb3a7cae5ab020a823,朵拉美甲(三利街店),丽人,美甲,广东省,潮州市,湘桥区,广东省潮州市湘桥区三利街正门进入50米45号商铺(靠近西湖比较近的三利街正门哦)依依不舍隔壁,295e78fb3a7cae5ab020a823,1,0,116.646967,23.672404,13434155558,beauty,http://api.map.baidu.com/place/detail?uid=295e78fb3a7cae5ab020a823&output=html&source=placeapi_v2,,11:30-23:00,0,,,,,,,,0,,,,,,,,,0
f0737299ca4c5f8f5cd4fe2f,Er02美甲美睫,丽人,美甲,广东省,潮州市,湘桥区,广东省潮州市湘桥区南兴路1号,,1,0,116.646708,23.669961,15816184214,beauty,http://api.map.baidu.com/place/detail?uid=f0737299ca4c5f8f5cd4fe2f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
0b9eba76cf78e3175fd4fecc,MY美甲美睫,丽人,美甲,广东省,潮州市,湘桥区,潮州市湘桥区泰安路云景华轩南侧约170米,,1,0,116.618358,23.666027,,beauty,http://api.map.baidu.com/place/detail?uid=0b9eba76cf78e3175fd4fecc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
9fdff8ae749e64cc95ca0786,金尚甲,丽人,美甲,广东省,潮州市,湘桥区,潮州市湘桥区西新路新宇花园,9fdff8ae749e64cc95ca0786,1,0,116.646315,23.671536,15728875299,beauty,http://api.map.baidu.com/place/detail?uid=9fdff8ae749e64cc95ca0786&output=html&source=placeapi_v2,58.0,11:00-22:00,0,,,,,,,,0,,,,,,,,,0
f040c257c423631e591093ed,美肤美睫美甲店,丽人,美甲,广东省,潮州市,湘桥区,广东省潮州市湘桥区环城西路21号,f040c257c423631e591093ed,1,0,116.650811,23.666894,,beauty,http://api.map.baidu.com/place/detail?uid=f040c257c423631e591093ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d699ff7e5acd33fdbb17e78a,甲戏(牌坊街店),丽人,美甲,广东省,潮州市,湘桥区,广东省潮州市湘桥区牌坊街533号,d699ff7e5acd33fdbb17e78a,1,0,116.655313,23.665226,13413720893,beauty,http://api.map.baidu.com/place/detail?uid=d699ff7e5acd33fdbb17e78a&output=html&source=placeapi_v2,94.0,10:00-23:00,,,,,,,,,,,,,,,,116.65526178424,23.66514871124,0
8143be3ccf2f5710276e9867,郑远元专业修脚房(潮州春荣路店),丽人,美甲,广东省,潮州市,湘桥区,春荣路春荣花园25号门面,8143be3ccf2f5710276e9867,1,0,116.637253,23.683079,,beauty,http://api.map.baidu.com/place/detail?uid=8143be3ccf2f5710276e9867&output=html&source=placeapi_v2,,11:30-00:59,,,,,,,,,,,,,,,,,,0
