uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fc767524974a1ffa4f776e9f,潮安区交警大队,政府机构,公检法机构,广东省,潮州市,潮安区,潮州市潮安区龙桥路8-9号,fc767524974a1ffa4f776e9f,1,0,116.677018,23.473893,(0768)5816774,life,http://api.map.baidu.com/place/detail?uid=fc767524974a1ffa4f776e9f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,,,,,,,,,116.67673631822,23.474104929047,0
14076deed80de6f403294f9f,潮州市潮安区人民法院,政府机构,公检法机构,广东省,潮州市,潮安区,广东省潮州市潮安区潮安大道66号,14076deed80de6f403294f9f,1,0,116.686082,23.468622,(0768)12368,life,http://api.map.baidu.com/place/detail?uid=14076deed80de6f403294f9f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",0,,,,,,,1,0,,,,,,,116.68611657617,23.468652415293,0
669775d006444a58fd0eb040,潮安县交管大队车管所,政府机构,公检法机构,广东省,潮州市,潮安区,广东省潮州市潮安区龙桥路交警大楼内房,669775d006444a58fd0eb040,1,0,116.676947,23.473764,(0768)5811099,life,http://api.map.baidu.com/place/detail?uid=669775d006444a58fd0eb040&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,,,,,,,,,116.67685600745,23.47389304163,0
5d890940269301971b94c61b,潮州市公安局潮安分局,政府机构,公检法机构,广东省,潮州市,潮安区,潮州市潮安区和谐街1号,5d890940269301971b94c61b,1,0,116.685749,23.469658,(0768)5811403,life,http://api.map.baidu.com/place/detail?uid=5d890940269301971b94c61b&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,,,,,,,,,116.68577895793,23.469578266097,0
d146b388a0f8aede7502699f,庵北派出所,政府机构,公检法机构,广东省,潮州市,潮安区,潮州市潮安区腾凌街1号,d146b388a0f8aede7502699f,1,0,116.685028,23.477737,(0768)5814061,life,http://api.map.baidu.com/place/detail?uid=d146b388a0f8aede7502699f&output=html&source=placeapi_v2,,"09:00-11:30,14:00-17:30",,,,,,,,,,,,,,,,116.68498270531,23.477805606743,0
fd13a3f20b0df384b1077df8,潮州市公安局潮安分局办证大厅,政府机构,公检法机构,广东省,潮州市,潮安区,广东省潮州市潮安区和谐路与彩文路交叉口南50米,fd13a3f20b0df384b1077df8,1,0,116.686205,23.469399,,life,http://api.map.baidu.com/place/detail?uid=fd13a3f20b0df384b1077df8&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",,,,,,,,1,,,,,,,,116.68633335885,23.469516347327,0
bd2c29bad72f0a6740024560,潮安县建筑工程质量检测站,政府机构,公检法机构,广东省,潮州市,潮安区,广东省潮州市潮安区安北路126号,bd2c29bad72f0a6740024560,1,0,116.684981,23.473438,(0768)5811467,life,http://api.map.baidu.com/place/detail?uid=bd2c29bad72f0a6740024560&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68511376359,23.473293500636,0
01f2ccafa620a95bb03c8110,骊二治安队,政府机构,公检法机构,广东省,潮州市,潮安区,潮州市潮安区彩塘骊二村丽二工业区,01f2ccafa620a95bb03c8110,1,0,116.67165,23.483027,,life,http://api.map.baidu.com/place/detail?uid=01f2ccafa620a95bb03c8110&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67165932186,23.482925153393,0
44a63795f60ae0276e3e1b19,潮州市潮安区人民检察院举报中心,政府机构,公检法机构,广东省,潮州市,潮安区,潮州市潮安区潮安大道204号潮安区人民检察院,44a63795f60ae0276e3e1b19,1,0,116.686414,23.468416,,life,http://api.map.baidu.com/place/detail?uid=44a63795f60ae0276e3e1b19&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.68652713682,23.468288272329,0
4bb049d91b3d9e479800509f,潮安县人民检察院反贪污贿赂局,政府机构,公检法机构,广东省,潮州市,潮安区,广东省潮州市潮安区潮安大道204号,4bb049d91b3d9e479800509f,1,0,116.686508,23.468608,,life,http://api.map.baidu.com/place/detail?uid=4bb049d91b3d9e479800509f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,116.68668461876,23.468407385632,0
