uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
38e4803769f43f49363a719f,潮州市潮安区妇幼保健院,医疗,专科医院,广东省,潮州市,潮安区,潮州市潮安区潮汕大道公交宾馆对面,38e4803769f43f49363a719f,1,5,116.685176,23.475606,(0768)5813804,hospital,http://api.map.baidu.com/place/detail?uid=38e4803769f43f49363a719f&output=html&source=placeapi_v2,,09:00-17:50,4.0,,,,,,,3,,,,,,,,116.68581339537,23.475515470613,5
ca74542074c1771052e5c5fb,潮州市潮安区粤康精神病医院,医疗,专科医院,广东省,潮州市,潮安区,广东省潮州市潮安区东凤镇东四村葫芦池片,ca74542074c1771052e5c5fb,1,0,116.690308,23.556512,,hospital,http://api.map.baidu.com/place/detail?uid=ca74542074c1771052e5c5fb&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.69006747382,23.55668060234,0
550fd5f9e0ac0c04931fc939,潮汕骨伤科医院,医疗,专科医院,广东省,潮州市,潮安区,潮州市潮安区潮汕路乌洋市场旁,550fd5f9e0ac0c04931fc939,1,0,116.606568,23.611773,(0768)5212000,hospital,http://api.map.baidu.com/place/detail?uid=550fd5f9e0ac0c04931fc939&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0,,,,,,,7,0,,,,,,,116.60690497009,23.611852456541,0
fa2c2689118e02147069d3cb,潮州口腔医院,医疗,专科医院,广东省,潮州市,潮安区,广东省潮州市潮安区古板头新渠路2号综合楼1-5层,fa2c2689118e02147069d3cb,1,0,116.611749,23.636361,,hospital,http://api.map.baidu.com/place/detail?uid=fa2c2689118e02147069d3cb&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
2b613c3f5eabd12372210be5,潮州北斗肾病医院,医疗,专科医院,广东省,潮州市,潮安区,潮州市潮安区枫溪镇如意路高厦中心幼儿园南侧,2b613c3f5eabd12372210be5,1,0,116.607768,23.627316,(0768)2860000,hospital,http://api.map.baidu.com/place/detail?uid=2b613c3f5eabd12372210be5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,116.6076751943,23.62682749553,0
4edf9fbf5012f3eacc06a4ff,潮州妇产医院,医疗,专科医院,广东省,潮州市,潮安区,广东省潮州市潮安区新风路自来水公司枫溪分公司旁,4edf9fbf5012f3eacc06a4ff,1,1,116.603042,23.649598,(0768)3926666,hospital,http://api.map.baidu.com/place/detail?uid=4edf9fbf5012f3eacc06a4ff&output=html&source=placeapi_v2,0.0,08:00-18:00,4.5,,,,,,,3,15,,,,,,,116.60320438886,23.649464776967,1
669775d02eb46242fd0eb00e,潮州男科医院,医疗,专科医院,广东省,潮州市,潮安区,潮州市潮安区福安路与潮州大道交叉路口南侧(汇璟园西北侧),669775d02eb46242fd0eb00e,1,0,116.630616,23.65765,(0768)3268888,hospital,http://api.map.baidu.com/place/detail?uid=669775d02eb46242fd0eb00e&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,4,0,,,,,,,116.63067214593,23.657853231116,0
e85e252740116b5394f08c91,潮州市湘桥区妇幼保健院,医疗,专科医院,广东省,潮州市,湘桥区,绿榕北路483号,e85e252740116b5394f08c91,1,2,116.632021,23.677518,(0768)2210061,hospital,http://api.map.baidu.com/place/detail?uid=e85e252740116b5394f08c91&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:30",0.0,,,,,,,3,0,,,,,,,116.63186228844,23.677885433023,2
fee21c93d3db4c474002454f,汕头大学·香港中文大学联合汕头国际眼科中心(潮州分院),医疗,专科医院,广东省,潮州市,湘桥区,潮州市湘桥区城新路8号,fee21c93d3db4c474002454f,1,0,116.647342,23.664995,,hospital,http://api.map.baidu.com/place/detail?uid=fee21c93d3db4c474002454f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.64732490954,23.664896519205,0
ee1ee769f04fc315f4eafcda,许惠华妇女儿童保健院,医疗,专科医院,广东省,潮州市,湘桥区,绿榕北路483号附近,ee1ee769f04fc315f4eafcda,1,0,116.632062,23.677688,,hospital,http://api.map.baidu.com/place/detail?uid=ee1ee769f04fc315f4eafcda&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.63190717048,23.67791400275,0
2c2ee3bbb66e79f2ab0dd82b,潮州韩溪眼科医院,医疗,专科医院,广东省,潮州市,湘桥区,潮州市湘桥区东山路88号,2c2ee3bbb66e79f2ab0dd82b,1,0,116.679905,23.664997,(0768)2506002,hospital,http://api.map.baidu.com/place/detail?uid=2c2ee3bbb66e79f2ab0dd82b&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,6,0,,,,,,,116.68017920345,23.664924515092,0
