uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c293ad9ab155fd2084420ed6,潮安县庵埠中学,教育培训,中学,广东省,潮州市,潮安区,广东省潮州市潮安区金亨园b幢118号,c293ad9ab155fd2084420ed6,1,1,116.68342,23.463609,,education,http://api.map.baidu.com/place/detail?uid=c293ad9ab155fd2084420ed6&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,116.68215684997,23.462824333099,1
ea4a3dc98dfa7c2e4f554799,潮州市高级技工学校(潮安分校),教育培训,中学,广东省,潮州市,潮安区,广东省潮州市潮安区潮安大道农业技术发展中心后面,ea4a3dc98dfa7c2e4f554799,1,1,116.686321,23.465976,,education,http://api.map.baidu.com/place/detail?uid=ea4a3dc98dfa7c2e4f554799&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.6865619803,23.465623559696,1
43b7e8898b434f6a59f6be9e,庵埠华侨中学,教育培训,中学,广东省,潮州市,潮安区,潮安区庵埠镇亨利路中山街道侨亨里小区,43b7e8898b434f6a59f6be9e,1,1,116.687509,23.456383,,education,http://api.map.baidu.com/place/detail?uid=43b7e8898b434f6a59f6be9e&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,116.68791564495,23.456916125425,1
befdb29282ad8de186154199,华美中学,教育培训,中学,广东省,潮州市,潮安区,广东省潮州市潮安区华美小学附近,befdb29282ad8de186154199,1,1,116.682761,23.486831,(0768)5625843,education,http://api.map.baidu.com/place/detail?uid=befdb29282ad8de186154199&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.68291166555,23.486993273606,1
6c517137e2cbe68b6c3e1bcf,潮安区东方实验学校,教育培训,中学,广东省,潮州市,潮安区,广东省潮州市潮安区华埠路与腾凌街交叉路口往北约90米,6c517137e2cbe68b6c3e1bcf,1,0,116.688752,23.481336,(0768)6678899,education,http://api.map.baidu.com/place/detail?uid=6c517137e2cbe68b6c3e1bcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68799555641,23.481436646989,0
55773d0f43d12e0582288a9e,华博实验学校,教育培训,中学,广东省,潮州市,潮安区,潮州市潮安区潮安大道华裕豪庭西北侧约50米,55773d0f43d12e0582288a9e,1,0,116.692756,23.473357,,education,http://api.map.baidu.com/place/detail?uid=55773d0f43d12e0582288a9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.69283383625,23.473331931883,0
0da3fbb4184270d349fd3fd6,宏安中学,教育培训,中学,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇玉林路中段,0da3fbb4184270d349fd3fd6,1,0,116.654202,23.498583,(0768)6682754,education,http://api.map.baidu.com/place/detail?uid=0da3fbb4184270d349fd3fd6&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,116.65557304889,23.498970612149,0
befdb29282ad8de186154199,华美中学,教育培训,中学,广东省,潮州市,潮安区,广东省潮州市潮安区华美小学附近,befdb29282ad8de186154199,1,1,116.682761,23.486831,(0768)5625843,education,http://api.map.baidu.com/place/detail?uid=befdb29282ad8de186154199&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.68291166555,23.486993273606,1
9366e07f6cabe27be6e9650e,沙溪初级中学,教育培训,中学,广东省,潮州市,潮安区,广东省潮州市潮安区中明路1号,9366e07f6cabe27be6e9650e,1,1,116.589647,23.538845,(0768)6531530,education,http://api.map.baidu.com/place/detail?uid=9366e07f6cabe27be6e9650e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.58952701914,23.538234102579,1
6ee01020b30890ef53e5c599,宝山中学,教育培训,中学,广东省,潮州市,潮安区,广东省潮州市潮安区沙溪镇宝山路1号,6ee01020b30890ef53e5c599,1,1,116.583536,23.520434,(0768)6539009,education,http://api.map.baidu.com/place/detail?uid=6ee01020b30890ef53e5c599&output=html&source=placeapi_v2,,,4.9,,,,,,,,9,,,,,,,116.58504480343,23.521079510655,1
