uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34d676399ff849f9e0110324,政府公安局宿舍,房地产,宿舍,广东省,潮州市,潮安区,潮州市潮安区和安街潮州市潮安区人民政府,34d676399ff849f9e0110324,1,0,116.684197,23.469907,,house,http://api.map.baidu.com/place/detail?uid=34d676399ff849f9e0110324&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af556bdae7088577f60e771c,潮安区邮电宿舍,房地产,宿舍,广东省,潮州市,潮安区,潮州市潮安区长乐街龙彩花园南侧约40米,af556bdae7088577f60e771c,1,0,116.679157,23.474737,,house,http://api.map.baidu.com/place/detail?uid=af556bdae7088577f60e771c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67934858705,23.475095713646,0
c09a0643fba78e30e812e492,水厂宿舍,房地产,宿舍,广东省,潮州市,潮安区,潮州市潮安区华亨路2号,c09a0643fba78e30e812e492,1,0,116.686994,23.456994,,house,http://api.map.baidu.com/place/detail?uid=c09a0643fba78e30e812e492&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68685783991,23.457074793787,0
97d35421e1c0332da2d23037,员工宿舍,房地产,宿舍,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇建智街安南大酒店员工宿舍,97d35421e1c0332da2d23037,1,0,116.69199,23.468011,,house,http://api.map.baidu.com/place/detail?uid=97d35421e1c0332da2d23037&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.69175823301,23.467766490271,0
c81c085238bdd2f843ab9a97,东山湖农場宿舍,房地产,宿舍,广东省,潮州市,潮安区,潮州市潮安区,,1,0,116.604845,23.505058,,house,http://api.map.baidu.com/place/detail?uid=c81c085238bdd2f843ab9a97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.60473533142,23.504593377374,0
66f4db957ef2166d7d29bdb8,职工公寓,房地产,宿舍,广东省,潮州市,潮安区,潮州市潮安区,66f4db957ef2166d7d29bdb8,1,0,116.680584,23.517225,,house,http://api.map.baidu.com/place/detail?uid=66f4db957ef2166d7d29bdb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d9584fcf3563a2a8605bf25,铭华宿舍,房地产,宿舍,广东省,潮州市,潮安区,广东省潮州市潮安区,,1,0,116.599909,23.534561,,house,http://api.map.baidu.com/place/detail?uid=2d9584fcf3563a2a8605bf25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.60006431165,23.534454809643,0
c49ddd94cb7462860bccdd93,宝山中学教工宿舍,房地产,宿舍,广东省,潮州市,潮安区,潮州市潮安区X078宝山中学,,1,0,116.585207,23.521589,,house,http://api.map.baidu.com/place/detail?uid=c49ddd94cb7462860bccdd93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66f4db957ef2166d7d29bdb8,职工公寓,房地产,宿舍,广东省,潮州市,潮安区,潮州市潮安区,66f4db957ef2166d7d29bdb8,1,0,116.680584,23.517225,,house,http://api.map.baidu.com/place/detail?uid=66f4db957ef2166d7d29bdb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e5c79f21b283cf714a190b5,厦里美新开发区卫生院宿舍楼,房地产,宿舍,广东省,潮州市,潮安区,广东省潮州市潮安区S233(潮汕路),,1,0,116.604892,23.579018,,house,http://api.map.baidu.com/place/detail?uid=5e5c79f21b283cf714a190b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.60497249036,23.579061610726,0
3e06fb59391a9bf92b201a9b,阳光教师公寓,房地产,宿舍,广东省,潮州市,潮安区,广东省潮州市潮安区龙湖镇龙湖阳光实验学校西南角,3e06fb59391a9bf92b201a9b,1,0,116.639163,23.586478,,house,http://api.map.baidu.com/place/detail?uid=3e06fb59391a9bf92b201a9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfbc9e2f538de6e225d2bbd3,三环研究院新宿舍,房地产,宿舍,广东省,潮州市,潮安区,广东省潮州市潮安区S335(新风路),cfbc9e2f538de6e225d2bbd3,1,1,116.565893,23.635785,,house,http://api.map.baidu.com/place/detail?uid=cfbc9e2f538de6e225d2bbd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
6fe5852dbeb4871f2811d148,白玉宿舍楼,房地产,宿舍,广东省,潮州市,潮安区,潮州市潮安区堤头村下村道潮州市枫溪区堤头小学南侧约230米,6fe5852dbeb4871f2811d148,1,0,116.625969,23.633795,,house,http://api.map.baidu.com/place/detail?uid=6fe5852dbeb4871f2811d148&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e6a0b78866829098e7727cf,华达利宿舍,房地产,宿舍,广东省,潮州市,潮安区,潮州市潮安区福南路与南较西路交叉路口往东约60米,4e6a0b78866829098e7727cf,1,2,116.634855,23.649756,,house,http://api.map.baidu.com/place/detail?uid=4e6a0b78866829098e7727cf&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,116.63454968884,23.649879927539,2
3c342e6310449b776ca3cccd,电厂宿舍,房地产,宿舍,广东省,潮州市,潮安区,潮州市潮安区凤新街道西塘村学校路潮州市金华学校附近,3c342e6310449b776ca3cccd,1,0,116.607036,23.665717,,house,http://api.map.baidu.com/place/detail?uid=3c342e6310449b776ca3cccd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.6071839721,23.665633594893,0
90c91743874ea3f152e5c52c,供销社宿舍区,房地产,宿舍,广东省,潮州市,潮安区,潮州市潮安区安丰路新发园-A区北侧,90c91743874ea3f152e5c52c,1,0,116.607261,23.661813,,house,http://api.map.baidu.com/place/detail?uid=90c91743874ea3f152e5c52c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d53fc8cc533af9b734b8791,电力宿舍,房地产,宿舍,广东省,潮州市,湘桥区,广东省潮州市湘桥区城新西路75号,7d53fc8cc533af9b734b8791,1,0,116.638724,23.660641,,house,http://api.map.baidu.com/place/detail?uid=7d53fc8cc533af9b734b8791&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,116.6384676636,23.66086154812,0
bc1a2b2b8204fc7db34c499b,纺出宿舍,房地产,宿舍,广东省,潮州市,湘桥区,广东省潮州市湘桥区枫春南路125号,bc1a2b2b8204fc7db34c499b,1,0,116.63674,23.662534,,house,http://api.map.baidu.com/place/detail?uid=bc1a2b2b8204fc7db34c499b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ae38e4e3eacfcaabfa82246,敏感厂宿舍,房地产,宿舍,广东省,潮州市,湘桥区,潮州市湘桥区城西街道吉怡路4号,5ae38e4e3eacfcaabfa82246,1,1,116.639918,23.663812,,house,http://api.map.baidu.com/place/detail?uid=5ae38e4e3eacfcaabfa82246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.63981416157,23.66379002253,1
0737ad5e11711efe33169b89,旅游局宿舍,房地产,宿舍,广东省,潮州市,湘桥区,广东省潮州市湘桥区城西街道城区潮枫路潮新巷19号旅游局宿舍,0737ad5e11711efe33169b89,1,0,116.638298,23.668995,,house,http://api.map.baidu.com/place/detail?uid=0737ad5e11711efe33169b89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ecb51af6460daee82288a3c,卫校宿舍,房地产,宿舍,广东省,潮州市,湘桥区,潮州市湘桥区湘桥街道福安路8号卫校宿舍,1ecb51af6460daee82288a3c,1,0,116.635345,23.662145,,house,http://api.map.baidu.com/place/detail?uid=1ecb51af6460daee82288a3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.63544402564,23.662045462771,0
c974372138e0b584d72ce2f9,凤羽宿舍,房地产,宿舍,广东省,潮州市,湘桥区,潮州市湘桥区新安街新安住宅区西南侧,c974372138e0b584d72ce2f9,1,0,116.639846,23.667634,,house,http://api.map.baidu.com/place/detail?uid=c974372138e0b584d72ce2f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64001034161,23.667667118638,0
