uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8b24a711cae988ee00ec0116,海逸大酒店-会议厅,文化传媒,展览馆,广东省,潮州市,潮安区,广东省潮州市潮安区海逸大酒店4楼,8b24a711cae988ee00ec0116,1,0,116.686073,23.47669,(0768)5812338,enterprise,http://api.map.baidu.com/place/detail?uid=8b24a711cae988ee00ec0116&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68623391912,23.476404523953,0
4433a6f94ed1ecfa4e6d4689,香港会议展览中心,文化传媒,展览馆,广东省,潮州市,潮安区,潮州市潮安区建功街中心鱼肉菜市场西南侧约80米,4433a6f94ed1ecfa4e6d4689,1,0,116.692114,23.47067,,enterprise,http://api.map.baidu.com/place/detail?uid=4433a6f94ed1ecfa4e6d4689&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.69204310006,23.470624135842,0
f96c2f5ede3e681436b06cf0,安南大酒店-会议厅,文化传媒,展览馆,广东省,潮州市,潮安区,潮州市潮安区潮汕公路安南路口,f96c2f5ede3e681436b06cf0,1,0,116.692299,23.468153,(0768)6619888,enterprise,http://api.map.baidu.com/place/detail?uid=f96c2f5ede3e681436b06cf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.69240040287,23.468218198225,0
7a9a11e9432b37dfebe582bd,冷柜世界展示中心,文化传媒,展览馆,广东省,潮州市,潮安区,潮州市潮安区彩里路小天才幼儿园东北侧约120米,7a9a11e9432b37dfebe582bd,1,0,116.679716,23.507939,,enterprise,http://api.map.baidu.com/place/detail?uid=7a9a11e9432b37dfebe582bd&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,116.67966212352,23.507913112877,0
0cb7f7d270d1e23271455bba,金石镇民间文化艺术之乡,文化传媒,展览馆,广东省,潮州市,潮安区,潮州市潮安区振兴街翁厝美来小学北侧约140米,0cb7f7d270d1e23271455bba,1,0,116.626411,23.530539,,enterprise,http://api.map.baidu.com/place/detail?uid=0cb7f7d270d1e23271455bba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.62657496372,23.530575364505,0
7566a8bbb32ddb2438221cbe,苏氏会堂,文化传媒,展览馆,广东省,潮州市,潮安区,广东省潮州市潮安区凤塘镇东和村,,1,0,116.560876,23.617152,,enterprise,http://api.map.baidu.com/place/detail?uid=7566a8bbb32ddb2438221cbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.56101489928,23.617645931687,0
6a552e18af4b2fa135b06c1c,国际陶博城展示中心,文化传媒,展览馆,广东省,潮州市,潮安区,潮州市潮安区站北东路吉祥家园西侧约70米,6a552e18af4b2fa135b06c1c,1,1,116.596254,23.649988,,enterprise,http://api.map.baidu.com/place/detail?uid=6a552e18af4b2fa135b06c1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
0f3b186b5a3fda3a95ca078d,宝华酒店-会议厅,文化传媒,展览馆,广东省,潮州市,湘桥区,广东省潮州市湘桥区新洋路139号宝华酒店,0f3b186b5a3fda3a95ca078d,1,0,116.632156,23.66936,(0768)2306666,enterprise,http://api.map.baidu.com/place/detail?uid=0f3b186b5a3fda3a95ca078d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.63229501029,23.669370642479,0
49d0dde1004e970040024559,潮州宾馆-会议厅,文化传媒,展览馆,广东省,潮州市,湘桥区,潮州市湘桥区潮枫路1号,49d0dde1004e970040024559,1,0,116.642379,23.670626,(0768)2333333,enterprise,http://api.map.baidu.com/place/detail?uid=49d0dde1004e970040024559&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64251018212,23.670437298882,0
2af6e76330c0efe1d81318ce,庞雨中国画创作展区,文化传媒,展览馆,广东省,潮州市,湘桥区,潮州市湘桥区环城西路城南小学西侧约30米,2af6e76330c0efe1d81318ce,1,0,116.650533,23.668536,,enterprise,http://api.map.baidu.com/place/detail?uid=2af6e76330c0efe1d81318ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf942f3fb3e14272a6da3993,蜡石博览馆,文化传媒,展览馆,广东省,潮州市,湘桥区,潮州市湘桥区富丽路兴华宏天广场西北侧约80米,bf942f3fb3e14272a6da3993,1,0,116.604665,23.691822,,enterprise,http://api.map.baidu.com/place/detail?uid=bf942f3fb3e14272a6da3993&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
72b7994d1347c6f54354d72a,中国潮绣艺术陈列馆,文化传媒,展览馆,广东省,潮州市,湘桥区,潮州市湘桥区春荣路兰花二街76号,72b7994d1347c6f54354d72a,1,0,116.643088,23.685483,,enterprise,http://api.map.baidu.com/place/detail?uid=72b7994d1347c6f54354d72a&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
d5558b0149348878e215f916,宏伟临江酒店-会议厅,文化传媒,展览馆,广东省,潮州市,湘桥区,意东一路宏伟临江酒店,d5558b0149348878e215f916,1,0,116.665207,23.688538,(0768)2319999,enterprise,http://api.map.baidu.com/place/detail?uid=d5558b0149348878e215f916&output=html&source=placeapi_v2,,,2.9,,,,,,,,,,,,,,,116.66516430533,23.688526834513,0
