uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c4deb358c829da4db04c4969,宏裕超市(金一店),购物,超市,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇金一村国潮家具马路对面直走山脚下,,1,0,116.639023,23.472089,15816161000,shopping,http://api.map.baidu.com/place/detail?uid=c4deb358c829da4db04c4969&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,116.63902554366,23.471926522347,0
7f90d9760b5883219cec2ba2,喜百年超市,购物,超市,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕公路薛陇二村西300米,7f90d9760b5883219cec2ba2,1,0,116.656217,23.467434,13623086222,shopping,http://api.map.baidu.com/place/detail?uid=7f90d9760b5883219cec2ba2&output=html&source=placeapi_v2,,06:30-01:00,0.0,,,,,,,,1,,,,,,,116.65626065684,23.467342875666,0
97ec3aa714b7b4be902ca31c,骊鸿超市,购物,超市,广东省,潮州市,潮安区,潮州市潮安区金砂陈厝创业路中段1号,,1,0,116.652788,23.473332,13631031090,shopping,http://api.map.baidu.com/place/detail?uid=97ec3aa714b7b4be902ca31c&output=html&source=placeapi_v2,,06:20-23:50,,,,,,,,,,,,,,,,,,0
c4fc84858edd3e788605bfef,卜蜂莲花(潮安店),购物,超市,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕公路2012-1-21号,c4fc84858edd3e788605bfef,1,1,116.688338,23.473723,(0768)6971888,shopping,http://api.map.baidu.com/place/detail?uid=c4fc84858edd3e788605bfef&output=html&source=placeapi_v2,89.0,08:00-23:00,3.3,,,,,,,,39,,,,,,,116.68828494284,23.47362947633,1
d6df91c1cff15569f7b9167f,黎明购物,购物,超市,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕路1~4号,d6df91c1cff15569f7b9167f,1,2,116.692562,23.459507,,shopping,http://api.map.baidu.com/place/detail?uid=d6df91c1cff15569f7b9167f&output=html&source=placeapi_v2,,,2,,,,,,,,5,,,,,,,116.69283546031,23.459286820083,2
925c550f9d137cab5a3ac8d2,大福源购物广场(庵凤路店),购物,超市,广东省,潮州市,潮安区,潮州市潮安区庵埠镇庵凤路23号,925c550f9d137cab5a3ac8d2,1,0,116.6858,23.453482,(0768)6615516,shopping,http://api.map.baidu.com/place/detail?uid=925c550f9d137cab5a3ac8d2&output=html&source=placeapi_v2,,,3.5,,,,,,,,6,,,,,,,116.68591690082,23.453564419247,0
d46bd8d2baaaa3eff03cba4c,辉华购物(金里路店),购物,超市,广东省,潮州市,潮安区,潮州市潮安区金里路潮安区实验学校西南侧约100米,d46bd8d2baaaa3eff03cba4c,1,0,116.676572,23.471415,,shopping,http://api.map.baidu.com/place/detail?uid=d46bd8d2baaaa3eff03cba4c&output=html&source=placeapi_v2,,06:30-23:15,,,,,,,,,,,,,,,,116.67658966087,23.471506204071,0
e546c1200f53ea046f3e1bc9,好又多生活超市(庵埠店),购物,超市,广东省,潮州市,潮安区,潮安区亨利路与安南路交口处,e546c1200f53ea046f3e1bc9,1,0,116.684937,23.459581,,shopping,http://api.map.baidu.com/place/detail?uid=e546c1200f53ea046f3e1bc9&output=html&source=placeapi_v2,,07:00-02:00,,,,,,,,,,,,,,,,116.68484230016,23.459484250875,0
91c13f93d8b468f921f0177f,福旺购物商场,购物,超市,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇朝荣大厦(东南门),91c13f93d8b468f921f0177f,1,0,116.681823,23.484661,,shopping,http://api.map.baidu.com/place/detail?uid=91c13f93d8b468f921f0177f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.68160062998,23.484912824272,0
9dcd8e6918b218e2ab059d63,和和购物,购物,超市,广东省,潮州市,潮安区,广东省潮州市潮安区茂亨路1号,9dcd8e6918b218e2ab059d63,1,0,116.689826,23.454019,(0768)6612492,shopping,http://api.map.baidu.com/place/detail?uid=9dcd8e6918b218e2ab059d63&output=html&source=placeapi_v2,,07:30-22:00,5,,,,,,,,,,,,,,,,,0
