uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
89fd4ea3a7f49147e4e9659f,潮州市潮安区人民政府,政府机构,各级政府,广东省,潮州市,潮安区,潮州市潮安区潮安大道68号,89fd4ea3a7f49147e4e9659f,1,1,116.683311,23.469672,(0768)5815878,life,http://api.map.baidu.com/place/detail?uid=89fd4ea3a7f49147e4e9659f&output=html&source=placeapi_v2,,"08:30-11:30,14:30-17:30",0,,,,,,,1,0,,,,,,,116.68467173828,23.468326138511,1
63a042565d94334ad3ff2324,庵埠镇人民政府,政府机构,各级政府,广东省,潮州市,潮安区,潮州市潮安区亨利路1号,63a042565d94334ad3ff2324,1,1,116.688885,23.455737,(0768)6665551,life,http://api.map.baidu.com/place/detail?uid=63a042565d94334ad3ff2324&output=html&source=placeapi_v2,,"09:00-11:30,14:00-17:30",,,,,,,,2,,,,,,,,116.68923911666,23.455848185144,1
91c13f931c092c8421f017fc,刘陇村民委员会,政府机构,各级政府,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇长定街刘陇幼儿园,91c13f931c092c8421f017fc,1,0,116.676514,23.467497,,life,http://api.map.baidu.com/place/detail?uid=91c13f931c092c8421f017fc&output=html&source=placeapi_v2,,"09:00-11:30,14:00-17:30",,,,,,,,,,,,,,,,116.67635272381,23.467548411081,0
8f5a9d201c39219309f5eb53,中国教育工会潮州市潮安区委员会,政府机构,各级政府,广东省,潮州市,潮安区,潮州市潮安区和信街2号附近,8f5a9d201c39219309f5eb53,1,0,116.683017,23.468121,,life,http://api.map.baidu.com/place/detail?uid=8f5a9d201c39219309f5eb53&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,2,,,,,,,,,,0
cdef4edf205ec83028d7abfe,薛陇一村民委员会,政府机构,各级政府,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇薛陇一村民委员会(育新学校东北),cdef4edf205ec83028d7abfe,1,0,116.663894,23.468962,,life,http://api.map.baidu.com/place/detail?uid=cdef4edf205ec83028d7abfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.66378095257,23.469294826086,0
6106e875945e15e914948eb2,庵埠镇郭陇三村民委员会,政府机构,各级政府,广东省,潮州市,潮安区,潮州市潮安区郭三北新路附近,6106e875945e15e914948eb2,1,0,116.664641,23.45987,,life,http://api.map.baidu.com/place/detail?uid=6106e875945e15e914948eb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.66490034364,23.459853226056,0
f9fd6062761968610f0e6bfa,庵埠镇郭陇四村民委员会,政府机构,各级政府,广东省,潮州市,潮安区,潮州市潮安区潮安大道与郭四新河路交叉路口往东北约200米,f9fd6062761968610f0e6bfa,1,0,116.67103,23.45654,,life,http://api.map.baidu.com/place/detail?uid=f9fd6062761968610f0e6bfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67114486139,23.456666561428,0
5e53af1abfb4d3214151c0fc,潮安区庵埠镇人大,政府机构,各级政府,广东省,潮州市,潮安区,庵埠镇亨利路1号,5e53af1abfb4d3214151c0fc,1,0,116.68903,23.455788,,life,http://api.map.baidu.com/place/detail?uid=5e53af1abfb4d3214151c0fc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.68902989502,23.455787537458,0
341c35deedcd91c0e60738fb,庵埠镇茂龙村民委员会,政府机构,各级政府,广东省,潮州市,潮安区,潮州市潮安区长春路与茂亨路交叉路口往东北约120米,341c35deedcd91c0e60738fb,1,0,116.689071,23.453423,(0768)6665802,life,http://api.map.baidu.com/place/detail?uid=341c35deedcd91c0e60738fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18165334cfe65c04fa2d619f,中共潮州市潮安区委员会,政府机构,各级政府,广东省,潮州市,潮安区,潮州市潮安区潮安大道68号附近,18165334cfe65c04fa2d619f,1,0,116.684691,23.468433,,life,http://api.map.baidu.com/place/detail?uid=18165334cfe65c04fa2d619f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,116.68462457426,23.468374178228,0
e116be54db8f5f7ac91b957e,彩塘镇宏安一村民委员会,政府机构,各级政府,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇彩东路荣诚数码南100米,e116be54db8f5f7ac91b957e,1,0,116.648618,23.507476,,life,http://api.map.baidu.com/place/detail?uid=e116be54db8f5f7ac91b957e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64868245814,23.507535986122,0
9df2ca64c5e9fda658109389,中共和平村支部委员会,政府机构,各级政府,广东省,潮州市,潮安区,广东省潮州市潮安区和平路与233省道交叉口东南100米,9df2ca64c5e9fda658109389,1,0,116.647615,23.51324,,life,http://api.map.baidu.com/place/detail?uid=9df2ca64c5e9fda658109389&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
78bd50f7f199b82531870afc,彩塘镇和平村民委员会,政府机构,各级政府,广东省,潮州市,潮安区,潮州市潮安区和平路与233省道交叉口东南100米,78bd50f7f199b82531870afc,1,0,116.647647,23.513367,,life,http://api.map.baidu.com/place/detail?uid=78bd50f7f199b82531870afc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64746768589,23.513306026039,0
428f55e35874baea71455be9,金石镇黄厝巷村民委员会,政府机构,各级政府,广东省,潮州市,潮安区,广东省潮州市潮安区金石镇龙门外上街大寨中学西南450米,,1,0,116.638845,23.519174,(0768)6558644,life,http://api.map.baidu.com/place/detail?uid=428f55e35874baea71455be9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.6387092458,23.518908937315,0
