uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b8c5fc18861ea0a907fef59d,星世界跆拳道(金砂馆),运动健身,体育场馆,广东省,潮州市,潮安区,潮州市潮安区利民路国潮家居东北侧约160米,,1,0,116.650795,23.475613,,life,http://api.map.baidu.com/place/detail?uid=b8c5fc18861ea0a907fef59d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
caaeec35789ef4be4354d78f,翎动羽毛球馆,运动健身,体育场馆,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇安北路西端往刘陇直入150米,,1,0,116.67799,23.467907,,life,http://api.map.baidu.com/place/detail?uid=caaeec35789ef4be4354d78f&output=html&source=placeapi_v2,,08:00-23:00,2,,,,,,,,1,,,,,,,,,0
1be373f025db2e5a2bb97c5b,星世界跆拳道(庵埠馆),运动健身,体育场馆,广东省,潮州市,潮安区,潮州市潮安区盐池路潮安人民公园南侧约200米,1be373f025db2e5a2bb97c5b,1,0,116.680035,23.468159,18320668884,life,http://api.map.baidu.com/place/detail?uid=1be373f025db2e5a2bb97c5b&output=html&source=placeapi_v2,,,5,,,,,,,7,3,,,,,,,,,0
eee161ff9b668d3cf32d83dd,潮安区极光篮球俱乐部,运动健身,体育场馆,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇新禧二路6座101号,eee161ff9b668d3cf32d83dd,1,0,116.6902,23.469013,(0768)5892022,life,http://api.map.baidu.com/place/detail?uid=eee161ff9b668d3cf32d83dd&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,116.69014594619,23.469100886689,0
4ce57d9d143fccdab14c49db,碧桂园游泳池(庵埠店),运动健身,体育场馆,广东省,潮州市,潮安区,潮州市潮安区金里路潮安碧桂园内,4ce57d9d143fccdab14c49db,1,0,116.672233,23.474085,,life,http://api.map.baidu.com/place/detail?uid=4ce57d9d143fccdab14c49db&output=html&source=placeapi_v2,,"08:00-11:00,15:00-21:30",0,,,,,,,,0,,,,,,,116.67236703029,23.474031159307,0
c2c9c12812c9575addee8b4c,午夜台球,运动健身,体育场馆,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇安南路同奉善堂福利大楼旁,c2c9c12812c9575addee8b4c,1,0,116.68743,23.463981,,life,http://api.map.baidu.com/place/detail?uid=c2c9c12812c9575addee8b4c&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,9,,,,,,,,116.68755184559,23.463909402175,0
82a5df67a27d79c504fef515,文里小学运动场,运动健身,体育场馆,广东省,潮州市,潮安区,广东省潮州市潮安区亨利北路第3号,82a5df67a27d79c504fef515,1,0,116.685533,23.458679,,life,http://api.map.baidu.com/place/detail?uid=82a5df67a27d79c504fef515&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,116.68567738203,23.458789070405,0
522d5edafe0c73c0ad080fa4,动悦魔方运动会所,运动健身,体育场馆,广东省,潮州市,潮安区,广东省潮州市潮安区X088(新安大道),,1,0,116.679702,23.483693,13632033885,life,http://api.map.baidu.com/place/detail?uid=522d5edafe0c73c0ad080fa4&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,116.67975595692,23.483466705675,0
b9dbc2ce01e7ee5415a190b1,家(篮球场),运动健身,体育场馆,广东省,潮州市,潮安区,广东省潮州市潮安区潘陇东门路潮安县庵埠镇潘陇村民委员会南侧约120米,,1,0,116.664311,23.463921,,life,http://api.map.baidu.com/place/detail?uid=b9dbc2ce01e7ee5415a190b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.66429867209,23.46414353593,0
6fd8b06fde9eb645b426559d,武当太极拳,运动健身,体育场馆,广东省,潮州市,潮安区,潮州市潮安区潮安大道华裕豪庭,6fd8b06fde9eb645b426559d,1,0,116.692964,23.47274,13502508832,life,http://api.map.baidu.com/place/detail?uid=6fd8b06fde9eb645b426559d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
