uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c6edd77a5ba7e9bc51e5c55d,金四小学,教育培训,小学,广东省,潮州市,潮安区,广东省潮州市潮安区金四小学(金四南路北200米),,1,1,116.647361,23.483283,(0768)5620017,education,http://api.map.baidu.com/place/detail?uid=c6edd77a5ba7e9bc51e5c55d&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,116.64760565214,23.483065229748,1
925c550ff39d5eb15a3ac87e,镕金学校,教育培训,小学,广东省,潮州市,潮安区,潮州市潮安区,925c550ff39d5eb15a3ac87e,1,0,116.64911,23.480282,,education,http://api.map.baidu.com/place/detail?uid=925c550ff39d5eb15a3ac87e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64913857276,23.480009692281,0
28e700f1d8fcca01085cb39e,郭陇学校,教育培训,小学,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇郭四村潮安大道中段,28e700f1d8fcca01085cb39e,1,1,116.670062,23.456669,,education,http://api.map.baidu.com/place/detail?uid=28e700f1d8fcca01085cb39e&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.67025641778,23.457302935207,1
ab8cea7893372c5209a8d48d,庵埠小学,教育培训,小学,广东省,潮州市,潮安区,广东省潮州市潮安区美乡路段42号,ab8cea7893372c5209a8d48d,1,0,116.677937,23.455041,(0768)6621120,education,http://api.map.baidu.com/place/detail?uid=ab8cea7893372c5209a8d48d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.678198756,23.454551124162,0
af4f8296c6558e92f2193752,凤岐小学,教育培训,小学,广东省,潮州市,潮安区,广东省潮州市潮安区凤岐景榕路,af4f8296c6558e92f2193752,1,0,116.698688,23.46465,(0768)6618225,education,http://api.map.baidu.com/place/detail?uid=af4f8296c6558e92f2193752&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.69823992587,23.464875040278,0
a5097bfa20fb5d63f13cba9e,文里学校,教育培训,小学,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇亨利路5号,a5097bfa20fb5d63f13cba9e,1,0,116.686657,23.458472,(0768)6666993,education,http://api.map.baidu.com/place/detail?uid=a5097bfa20fb5d63f13cba9e&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,116.68639622091,23.458271842013,0
669775d0aa1de65bfc0eb09e,开濠小学,教育培训,小学,广东省,潮州市,潮安区,广东省潮州市潮安区开濠新里路1号,669775d0aa1de65bfc0eb09e,1,0,116.695552,23.467181,(0768)6621403,education,http://api.map.baidu.com/place/detail?uid=669775d0aa1de65bfc0eb09e&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,116.69571571344,23.466767215833,0
881a28e720f60947f842b29e,华美小学,教育培训,小学,广东省,潮州市,潮安区,广东省潮州市枫溪区中段,881a28e720f60947f842b29e,1,1,116.683678,23.486498,,education,http://api.map.baidu.com/place/detail?uid=881a28e720f60947f842b29e&output=html&source=placeapi_v2,,,1.5,,,,,,,,1,,,,,,,116.68372375439,23.486361438754,1
b3aa435da2306675157643c0,庵埠镇薛陇小学,教育培训,小学,广东省,潮州市,潮安区,广东省潮州市潮安区薛二中心三路灵童幼儿园东北侧约70米,b3aa435da2306675157643c0,1,0,116.662428,23.468054,,education,http://api.map.baidu.com/place/detail?uid=b3aa435da2306675157643c0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.6625552677,23.468106384815,0
ddb50ec1cd000abc00ec01ca,莫陇小学,教育培训,小学,广东省,潮州市,潮安区,广东省潮州市潮安区建安路与前洋溪南路交叉路口往西约200米,ddb50ec1cd000abc00ec01ca,1,0,116.666656,23.474242,,education,http://api.map.baidu.com/place/detail?uid=ddb50ec1cd000abc00ec01ca&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.66679608357,23.473981046798,0
998d7fc5027ae2263904b1ef,红旗小学,教育培训,小学,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇红旗村伟龙厂东南方向200米,,1,0,116.629146,23.496671,(0768)5896134,education,http://api.map.baidu.com/place/detail?uid=998d7fc5027ae2263904b1ef&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.6293667616,23.497044659771,0
536032d1bf191d6a48cc4a79,崇德小学,教育培训,小学,广东省,潮州市,潮安区,广东省潮州市潮安区彩东路8号,536032d1bf191d6a48cc4a79,1,0,116.647839,23.507053,,education,http://api.map.baidu.com/place/detail?uid=536032d1bf191d6a48cc4a79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
622c0c97fa4ea2fe39e4a666,宏安小学,教育培训,小学,广东省,潮州市,潮安区,广东省潮州市潮安区宏安二村,622c0c97fa4ea2fe39e4a666,1,0,116.651937,23.505102,(0768)6682943,education,http://api.map.baidu.com/place/detail?uid=622c0c97fa4ea2fe39e4a666&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,116.65157440002,23.504913699938,0
a74481d677ea5d38f503b8f8,和平小学,教育培训,小学,广东省,潮州市,潮安区,广东省潮州市潮安区和平村4组,a74481d677ea5d38f503b8f8,1,1,116.648165,23.513218,(0768)6687344,education,http://api.map.baidu.com/place/detail?uid=a74481d677ea5d38f503b8f8&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,116.64894280055,23.513400412965,1
dd209abf0709a8830e3dda97,世纪小学,教育培训,小学,广东省,潮州市,潮安区,广东省潮州市潮安区见金路与玉林路交叉路口往东南约170米,dd209abf0709a8830e3dda97,1,0,116.651542,23.495712,(0768)6685089,education,http://api.map.baidu.com/place/detail?uid=dd209abf0709a8830e3dda97&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.65159658906,23.495521661486,0
31f9101b7d78f6c726e0a078,桂华小学,教育培训,小学,广东省,潮州市,潮安区,广东省潮州市潮安区东区二巷1号,,1,0,116.642895,23.516888,"(0768)6550954,(0768)6559579",education,http://api.map.baidu.com/place/detail?uid=31f9101b7d78f6c726e0a078&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.64280435112,23.517032691472,0
