uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
beb643e1d8a3fcdafea77875,公共厕所,生活服务,公共厕所,广东省,潮州市,潮安区,潮州市潮安区新潮汕公路航空城幼儿实践园南侧约110米,,1,0,116.650071,23.467306,,life,http://api.map.baidu.com/place/detail?uid=beb643e1d8a3fcdafea77875&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59c4b9751096c1c082288aa6,公共厕所(GD-CZ-0471),生活服务,公共厕所,广东省,潮州市,潮安区,潮州市潮安区利民路,,1,0,116.652481,23.477517,,life,http://api.map.baidu.com/place/detail?uid=59c4b9751096c1c082288aa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bdb796b733d649dfa0acc4cd,公厕,生活服务,公共厕所,广东省,潮州市,潮安区,彩文路潮安人民公园,bdb796b733d649dfa0acc4cd,1,0,116.681796,23.473254,,life,http://api.map.baidu.com/place/detail?uid=bdb796b733d649dfa0acc4cd&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
cb642c36bdf9fa28d4b74eb2,公共厕所,生活服务,公共厕所,广东省,潮州市,潮安区,潮州市潮安区金里路安盛新园-北区西北侧约50米,cb642c36bdf9fa28d4b74eb2,1,0,116.684086,23.466697,,life,http://api.map.baidu.com/place/detail?uid=cb642c36bdf9fa28d4b74eb2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.68410373044,23.466511976436,0
b435e78c9ea17b859f09f730,公共厕所,生活服务,公共厕所,广东省,潮州市,潮安区,潮州市潮安区新安大道潮州市潮安区人民医院北侧约230米,b435e78c9ea17b859f09f730,1,0,116.678286,23.484554,,life,http://api.map.baidu.com/place/detail?uid=b435e78c9ea17b859f09f730&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.6783145925,23.48452148251,0
dbb46c67eeb029882b3a9fcf,公共卫生间,生活服务,公共厕所,广东省,潮州市,潮安区,潮州市潮安区建业街潮安车站,dbb46c67eeb029882b3a9fcf,1,0,116.693198,23.468876,,life,http://api.map.baidu.com/place/detail?uid=dbb46c67eeb029882b3a9fcf&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
0d3f3d1a37769c3e93114cd1,公厕,生活服务,公共厕所,广东省,潮州市,潮安区,人民公园内,0d3f3d1a37769c3e93114cd1,1,0,116.679084,23.471477,,life,http://api.map.baidu.com/place/detail?uid=0d3f3d1a37769c3e93114cd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67876913239,23.471855653898,0
fecdaa47196269cd364aae03,公共厕所,生活服务,公共厕所,广东省,潮州市,潮安区,潮州市潮安区西畔路溜龙幼儿园东北侧约90米,fecdaa47196269cd364aae03,1,0,116.67342,23.46901,,life,http://api.map.baidu.com/place/detail?uid=fecdaa47196269cd364aae03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
550ee84d6369c5ef734b872b,公共厕所,生活服务,公共厕所,广东省,潮州市,潮安区,广东省潮州市潮安区亨利路219号正西方向30米,550ee84d6369c5ef734b872b,1,0,116.690337,23.454201,,life,http://api.map.baidu.com/place/detail?uid=550ee84d6369c5ef734b872b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,2,,,,,,,116.69023247817,23.454300093206,0
592a1cfe8bf308b596f08cc8,公共厕所,生活服务,公共厕所,广东省,潮州市,潮安区,潮州市潮安区前洋溪南路植苗幼儿园东侧约170米,592a1cfe8bf308b596f08cc8,1,0,116.664008,23.46975,,life,http://api.map.baidu.com/place/detail?uid=592a1cfe8bf308b596f08cc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.66406666762,23.469569215536,0
7684b0169c2b1acfb9df8f0f,公共厕所,生活服务,公共厕所,广东省,潮州市,潮安区,潮州市潮安区铺尾路郭陇学校北侧约260米,7684b0169c2b1acfb9df8f0f,1,0,116.668932,23.459995,,life,http://api.map.baidu.com/place/detail?uid=7684b0169c2b1acfb9df8f0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.66898262296,23.459642214306,0
95b9e015e3c2816a9df779a4,公共厕所(GD-CZ-0051),生活服务,公共厕所,广东省,潮州市,潮安区,潮州市潮安区金峰街安盛新园-南区,95b9e015e3c2816a9df779a4,1,0,116.686092,23.465429,,life,http://api.map.baidu.com/place/detail?uid=95b9e015e3c2816a9df779a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68597624468,23.465546641002,0
a3ee1772564b1e20b21e367b,公共厕所,生活服务,公共厕所,广东省,潮州市,潮安区,广东省潮州市潮安区,,1,0,116.633479,23.498617,,life,http://api.map.baidu.com/place/detail?uid=a3ee1772564b1e20b21e367b&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
d89ce5906a25ab96c1f1cf2d,公共厕所,生活服务,公共厕所,广东省,潮州市,潮安区,广东省潮州市潮安区玉林路,d89ce5906a25ab96c1f1cf2d,1,0,116.645123,23.496739,,life,http://api.map.baidu.com/place/detail?uid=d89ce5906a25ab96c1f1cf2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec3f1a40d93542541df74d30,公共厕所,生活服务,公共厕所,广东省,潮州市,潮安区,潮州市潮安区西畔市路华桥小学西南侧约220米,,1,0,116.674402,23.503364,,life,http://api.map.baidu.com/place/detail?uid=ec3f1a40d93542541df74d30&output=html&source=placeapi_v2,,,0.0,,,,,,,2,2,,,,,,,,,0
ecc3d826f053718bd92f28ed,公共厕所,生活服务,公共厕所,广东省,潮州市,潮安区,彩塘镇华埠路荣记购物附近,ecc3d826f053718bd92f28ed,1,0,116.681781,23.487561,,life,http://api.map.baidu.com/place/detail?uid=ecc3d826f053718bd92f28ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
