uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7180cbdcd105885280a00c9f,潮州市裕盟包装实业有限公司,公司企业,公司,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇龙华路薛二工业区,7180cbdcd105885280a00c9f,1,0,116.654633,23.465491,,enterprise,http://api.map.baidu.com/place/detail?uid=7180cbdcd105885280a00c9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.6547055867,23.465352545866,0
4553dbc1649c91c040e1927b,升能公司,公司企业,公司,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇金砂三村,4553dbc1649c91c040e1927b,1,0,116.64559,23.479189,,enterprise,http://api.map.baidu.com/place/detail?uid=4553dbc1649c91c040e1927b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64557538377,23.479255125438,0
66e993b7e7592465d518b7b3,广东隆兴包装实业有限公司,公司企业,公司,广东省,潮州市,潮安区,潮州市潮安区二宫路与凤春路交叉路口往西北约120米,66e993b7e7592465d518b7b3,1,1,116.654596,23.469097,(0768)6621791,enterprise,http://api.map.baidu.com/place/detail?uid=66e993b7e7592465d518b7b3&output=html&source=placeapi_v2,0.0,,0,,,,,,,,0,,,,,,,116.65514781442,23.468904371759,1
b47c656774bc84afc26c14a0,广东仁怡科技实业有限公司,公司企业,公司,广东省,潮州市,潮安区,广东省潮州市潮安区金砂三村金三工业区,,1,0,116.646146,23.478451,13826231211,enterprise,http://api.map.baidu.com/place/detail?uid=b47c656774bc84afc26c14a0&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
09691e54acab87b861685857,潮州市重九化工有限公司,公司企业,公司,广东省,潮州市,潮安区,广东省潮州市潮安区新潮汕公路与凤新路交叉路口往北约200米,09691e54acab87b861685857,1,0,116.653154,23.468838,(0768)5823922,enterprise,http://api.map.baidu.com/place/detail?uid=09691e54acab87b861685857&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
627b7f0d5d6e5ae74657260b,新金田彩印实业有限公司,公司企业,公司,广东省,潮州市,潮安区,广东省潮州市潮安区郭三村无水路澳氏粮油食品公司北30米,627b7f0d5d6e5ae74657260b,1,0,116.64486,23.455311,13502623473,enterprise,http://api.map.baidu.com/place/detail?uid=627b7f0d5d6e5ae74657260b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64466152051,23.455339349186,0
4dd3a8bbd1d547811b94c697,顺兴发医疗科技有限公司,公司企业,公司,广东省,潮州市,潮安区,广东省潮州市潮安区新潮汕公路辅路,,1,0,116.645958,23.479811,,enterprise,http://api.map.baidu.com/place/detail?uid=4dd3a8bbd1d547811b94c697&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a399861b1550047a5da3918,杰瑞设计,公司企业,公司,广东省,潮州市,潮安区,潮州市潮安区利民路国潮家居东侧约200米,,1,0,116.651402,23.474632,,enterprise,http://api.map.baidu.com/place/detail?uid=1a399861b1550047a5da3918&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.65133026573,23.475493787942,0
a8c74498690f30a3c72ba17a,潮州市潮安区乐售日用品有限公司,公司企业,公司,广东省,潮州市,潮安区,潮州市潮安区新潮汕公路国潮家居南侧约280米,a8c74498690f30a3c72ba17a,1,0,116.650496,23.471021,18666648555,enterprise,http://api.map.baidu.com/place/detail?uid=a8c74498690f30a3c72ba17a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.6502407523,23.470906463659,0
9140d107bb12643a9ff77903,潮州市澳氏粮油食品有限公司(锦丰粮仓),公司企业,公司,广东省,潮州市,潮安区,潮州市潮安区G78汕昆高速附近,,1,0,116.645634,23.454887,,enterprise,http://api.map.baidu.com/place/detail?uid=9140d107bb12643a9ff77903&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64514038741,23.454526579359,0
