uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
458faf2c7d435b19ca09f0da,顺通汽修,汽车服务,汽车维修,广东省,潮州市,潮安区,潮州市潮安区镕金学校南侧约30米,458faf2c7d435b19ca09f0da,1,0,116.648982,23.479793,,life,http://api.map.baidu.com/place/detail?uid=458faf2c7d435b19ca09f0da&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
53bedf1cbdb9cad1b04c4910,顺扬汽修厂,汽车服务,汽车维修,广东省,潮州市,潮安区,潮州市潮安区凤新二横路与溪墘路交叉路口西南侧,53bedf1cbdb9cad1b04c4910,1,0,116.656678,23.468005,15976593391,life,http://api.map.baidu.com/place/detail?uid=53bedf1cbdb9cad1b04c4910&output=html&source=placeapi_v2,,08:00-23:45,,,,,,,,1,,,,,,,,116.65668289637,23.468112547623,0
b143537894dddac8c5effbd2,扭力汽修,汽车服务,汽车维修,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇金一村新潮汕公路(国潮家居斜对面路口向前160米),,1,0,116.645961,23.474773,15216977277,life,http://api.map.baidu.com/place/detail?uid=b143537894dddac8c5effbd2&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,,0,,,,,,,,,0
76869ce4d32cff03ad04579e,创诚汽修厂,汽车服务,汽车维修,广东省,潮州市,潮安区,潮州市潮安区金一村时新小学下去加油站往前20米(天天香斜对面),76869ce4d32cff03ad04579e,1,0,116.652116,23.472935,"13433786966,18933061960",life,http://api.map.baidu.com/place/detail?uid=76869ce4d32cff03ad04579e&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
5610877b5e908cd82811d14d,广钿汽车修理厂,汽车服务,汽车维修,广东省,潮州市,潮安区,潮州市潮安区新潮汕公路,5610877b5e908cd82811d14d,1,0,116.639621,23.485331,13534638234,life,http://api.map.baidu.com/place/detail?uid=5610877b5e908cd82811d14d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.639454242,23.48528766672,0
6e785898981f6f8fad080fe9,薜二修车场,汽车服务,汽车维修,广东省,潮州市,潮安区,广东省潮州市潮安区凤新路庵埠镇新华学校西南侧约120米,6e785898981f6f8fad080fe9,1,0,116.652917,23.466559,,life,http://api.map.baidu.com/place/detail?uid=6e785898981f6f8fad080fe9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f5f5c32731bafd2c356acd2,骏成汽车修理厂,汽车服务,汽车维修,广东省,潮州市,潮安区,广东省潮州市潮安区潮安大道安盛新园a区10号铺,7f5f5c32731bafd2c356acd2,1,0,116.685201,23.466575,13433790889,life,http://api.map.baidu.com/place/detail?uid=7f5f5c32731bafd2c356acd2&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
e5048ff36e3086c5f8dc85a3,焦点汽修华车汇(宽途汽车店),汽车服务,汽车维修,广东省,潮州市,潮安区,广东省潮州市潮安区彩文路38~42号,e5048ff36e3086c5f8dc85a3,1,0,116.686575,23.469629,"(0768)5810990,13376762226",life,http://api.map.baidu.com/place/detail?uid=e5048ff36e3086c5f8dc85a3&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,10,1,,,,,,,116.68645491126,23.469522468052,0
eafabc79c586f5e9077ce840,顺铭汽修,汽车服务,汽车维修,广东省,潮州市,潮安区,潮州市潮安区长荣街君凯名庭西侧约100米,eafabc79c586f5e9077ce840,1,0,116.684383,23.474439,"13433705625,13433749745",life,http://api.map.baidu.com/place/detail?uid=eafabc79c586f5e9077ce840&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.6844036468,23.474527860241,0
274affc36b2ccf7af8dc8537,立成汽修,汽车服务,汽车维修,广东省,潮州市,潮安区,广东省潮州市潮安区金亨园b幢118号东南方向180米,274affc36b2ccf7af8dc8537,1,0,116.683152,23.461361,(0768)6613217,life,http://api.map.baidu.com/place/detail?uid=274affc36b2ccf7af8dc8537&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.68305829955,23.461253602038,0
a1e542dd6d801f0788fc0642,顺昌汽修,汽车服务,汽车维修,广东省,潮州市,潮安区,潮州市潮安区建安路与金亨路交叉路口往东北约130米,a1e542dd6d801f0788fc0642,1,0,116.672831,23.473058,,life,http://api.map.baidu.com/place/detail?uid=a1e542dd6d801f0788fc0642&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.67291137469,23.472954716132,0
adc83ce19346c6aaa4c756ba,名杰极速服务,汽车服务,汽车维修,广东省,潮州市,潮安区,潮州市潮安区安南路安盛新园-南区东南侧约140米,adc83ce19346c6aaa4c756ba,1,0,116.687579,23.463546,13112513399,life,http://api.map.baidu.com/place/detail?uid=adc83ce19346c6aaa4c756ba&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
17863031e4222e379a00505b,彬智(彬艺)汽修,汽车服务,汽车维修,广东省,潮州市,潮安区,潮州市潮安区龙桥路龙光阳光水岸北侧约130米,17863031e4222e379a00505b,1,0,116.682057,23.478244,(0768)5812061,life,http://api.map.baidu.com/place/detail?uid=17863031e4222e379a00505b&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,6,,,,,,,,116.68209717913,23.478196353462,0
8d25c27cb0a54d044207c11a,胜达汽修,汽车服务,汽车维修,广东省,潮州市,潮安区,潮州市潮安区星辰街安盛花园东侧约90米,8d25c27cb0a54d044207c11a,1,0,116.690378,23.471682,13903096112,life,http://api.map.baidu.com/place/detail?uid=8d25c27cb0a54d044207c11a&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,6,,,,,,,,116.69045513397,23.471585649361,0
b7b99610a43abd7b100daae8,永佳汽修,汽车服务,汽车维修,广东省,潮州市,潮安区,潮州市潮安区潮安大道潮兴楼南侧约210米,b7b99610a43abd7b100daae8,1,0,116.674759,23.459581,,life,http://api.map.baidu.com/place/detail?uid=b7b99610a43abd7b100daae8&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,1,,,,,,,116.67490175919,23.459429621071,0
d4087e5b31bdba45c03644cc,新安捷汽车服务站,汽车服务,汽车维修,广东省,潮州市,潮安区,广东省潮州市潮安区华亨路47号,d4087e5b31bdba45c03644cc,1,0,116.685015,23.455047,"13076487619,18029783697",life,http://api.map.baidu.com/place/detail?uid=d4087e5b31bdba45c03644cc&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,3,1,,,,,,,,,0
cff7776b0ce508a4cac3dbc6,迅洁汽修,汽车服务,汽车维修,广东省,潮州市,潮安区,广东省潮州市潮安区安南路与彩文路交叉口北20米,,1,0,116.689283,23.466507,,life,http://api.map.baidu.com/place/detail?uid=cff7776b0ce508a4cac3dbc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e49966ed7665d99aca1b956f,汽派修理厂,汽车服务,汽车维修,广东省,潮州市,潮安区,潮州市潮安区新安大道潮州市潮安区人民医院东侧约120米,e49966ed7665d99aca1b956f,1,0,116.681926,23.480454,(0768)6905999,life,http://api.map.baidu.com/place/detail?uid=e49966ed7665d99aca1b956f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,,,0
a58425c562d3e02ef62310bc,老河顺汽修,汽车服务,汽车维修,广东省,潮州市,潮安区,潮州市潮安区龙华路潮州市潮安区人民医院西侧约140米,a58425c562d3e02ef62310bc,1,0,116.676948,23.481318,13076486299,life,http://api.map.baidu.com/place/detail?uid=a58425c562d3e02ef62310bc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.67698430893,23.481230354451,0
11a435b8a445657e28b97caa,艺兴汽修,汽车服务,汽车维修,广东省,潮州市,潮安区,潮州市潮安区开濠国税033号,11a435b8a445657e28b97caa,1,0,116.693648,23.466217,(0768)6611821,life,http://api.map.baidu.com/place/detail?uid=11a435b8a445657e28b97caa&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,8,,,,,,,,116.69357289907,23.466193199247,0
eebf110a83e72315932ca3c7,荣顺汽修,汽车服务,汽车维修,广东省,潮州市,潮安区,广东省潮州市潮安区建智街三巷2号,eebf110a83e72315932ca3c7,1,0,116.693684,23.470277,(0768)6624482,life,http://api.map.baidu.com/place/detail?uid=eebf110a83e72315932ca3c7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.69373097209,23.4702088995,0
87543d0d5caccba588fc06ae,三鑫汽修,汽车服务,汽车维修,广东省,潮州市,潮安区,潮州市潮安区彩塘镇骊二村,87543d0d5caccba588fc06ae,1,0,116.671867,23.481134,,life,http://api.map.baidu.com/place/detail?uid=87543d0d5caccba588fc06ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.6719651841,23.481141160517,0
1b3729bc1ffe399c3e9a5e4d,丹顺汽修厂,汽车服务,汽车维修,广东省,潮州市,潮安区,广东省潮州市潮安区仙桥村环村南路消防后面,1b3729bc1ffe399c3e9a5e4d,1,0,116.692748,23.481056,,life,http://api.map.baidu.com/place/detail?uid=1b3729bc1ffe399c3e9a5e4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
