uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
732752abc19498285fbe8660,聚星汇音乐会所,休闲娱乐,ktv,广东省,潮州市,潮安区,潮州市潮安区长禄街潮州市潮安区人民政府北侧约150米,732752abc19498285fbe8660,1,0,116.683469,23.472871,(0768)5890988,life,http://api.map.baidu.com/place/detail?uid=732752abc19498285fbe8660&output=html&source=placeapi_v2,,19:00-01:00,,,,,,,,2,,,,,,,,116.68335677324,23.472744947892,0
0e7e9972a165849b46572661,新皇朝会所,休闲娱乐,ktv,广东省,潮州市,潮安区,广东省潮州市潮安区彩文路39号,0e7e9972a165849b46572661,1,0,116.676434,23.477474,(0768)5891666,life,http://api.map.baidu.com/place/detail?uid=0e7e9972a165849b46572661&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,2,0,,,,,,,116.67643480198,23.477610449266,0
dbf4d6ee3922432a6ea3cc9e,金色年华KTV(建义街店),休闲娱乐,ktv,广东省,潮州市,潮安区,广东省潮州市潮安区中心市场1幢10号,dbf4d6ee3922432a6ea3cc9e,1,0,116.691329,23.470032,"13421052609,15913063731",life,http://api.map.baidu.com/place/detail?uid=dbf4d6ee3922432a6ea3cc9e&output=html&source=placeapi_v2,300,00:00-04:00,0,,,,,,,6,0,,,,,,,116.69117456439,23.469916480265,0
cac5fc7670c5ed8d2cb96dfe,至尊国际KTV,休闲娱乐,ktv,广东省,潮州市,潮安区,潮州市潮安区庵埠镇彩文路商住楼05号,cac5fc7670c5ed8d2cb96dfe,1,0,116.68782,23.468784,,life,http://api.map.baidu.com/place/detail?uid=cac5fc7670c5ed8d2cb96dfe&output=html&source=placeapi_v2,,20:00-03:00,0,,,,,,,9,0,,,,,,,116.6880191037,23.468449476015,0
a14eeb797017d2d92fb17e9a,Happy唱吧,休闲娱乐,ktv,广东省,潮州市,潮安区,广东潮州市潮安区潮安大道安盛新园1821号,a14eeb797017d2d92fb17e9a,1,0,116.684659,23.466405,,life,http://api.map.baidu.com/place/detail?uid=a14eeb797017d2d92fb17e9a&output=html&source=placeapi_v2,60,19:00-03:00,3.0,,,,,,,5,0,,,,,,,116.68453472844,23.466543892649,0
660e0d152dc0b6efdfee8b82,旺角ktv,休闲娱乐,ktv,广东省,潮州市,潮安区,潮州市潮安区新安大道腾瑞一品西南侧约50米,660e0d152dc0b6efdfee8b82,1,0,116.683993,23.477424,"(0768)5817988,18688050977",life,http://api.map.baidu.com/place/detail?uid=660e0d152dc0b6efdfee8b82&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,116.68416939567,23.477558207388,0
2ec799f726d7e8af0f0e6b55,华呐商务酒店-KTV,休闲娱乐,ktv,广东省,潮州市,潮安区,广东省潮州市潮安区X088(潮汕路),2ec799f726d7e8af0f0e6b55,1,0,116.68561,23.48644,,life,http://api.map.baidu.com/place/detail?uid=2ec799f726d7e8af0f0e6b55&output=html&source=placeapi_v2,,18:30-03:00,,,,,,,,,,,,,,,,116.6854364529,23.486419902768,0
bce84559d539e3c18415414c,越美KTV,休闲娱乐,ktv,广东省,潮州市,潮安区,潮州市潮安区新安大道华美中学西南侧约240米,bce84559d539e3c18415414c,1,0,116.681207,23.484729,,life,http://api.map.baidu.com/place/detail?uid=bce84559d539e3c18415414c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.68125504018,23.484677503341,0
2ec799f726d7e8af0f0e6b55,华呐商务酒店-KTV,休闲娱乐,ktv,广东省,潮州市,潮安区,广东省潮州市潮安区X088(潮汕路),2ec799f726d7e8af0f0e6b55,1,0,116.68561,23.48644,,life,http://api.map.baidu.com/place/detail?uid=2ec799f726d7e8af0f0e6b55&output=html&source=placeapi_v2,,18:30-03:00,,,,,,,,,,,,,,,,116.6854364529,23.486419902768,0
1337327c5176e7e6081cc73c,好声音KTV,休闲娱乐,ktv,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕公路19号2楼,1337327c5176e7e6081cc73c,1,0,116.662573,23.502368,,life,http://api.map.baidu.com/place/detail?uid=1337327c5176e7e6081cc73c&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,15,0,,,,,,,116.66257300115,23.502368359473,0
bce84559d539e3c18415414c,越美KTV,休闲娱乐,ktv,广东省,潮州市,潮安区,潮州市潮安区新安大道华美中学西南侧约240米,bce84559d539e3c18415414c,1,0,116.681207,23.484729,,life,http://api.map.baidu.com/place/detail?uid=bce84559d539e3c18415414c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.68125504018,23.484677503341,0
4107753d3eb8ca7a09b93a53,江畔KTV,休闲娱乐,ktv,广东省,潮州市,潮安区,广东省潮州市潮安区江东镇中横路真美集团隔壁,4107753d3eb8ca7a09b93a53,1,0,116.67503,23.591118,"(0768)6999288,(0768)6999299",life,http://api.map.baidu.com/place/detail?uid=4107753d3eb8ca7a09b93a53&output=html&source=placeapi_v2,31,13:00-02:00,0,,,,,,,2,0,,,,,,,116.67505573953,23.590886370297,0
760fa2e04690c9870b1cc776,想唱就唱,休闲娱乐,ktv,广东省,潮州市,潮安区,潮州市潮安区如思路江东中学西南侧约100米,,1,0,116.679135,23.59527,,life,http://api.map.baidu.com/place/detail?uid=760fa2e04690c9870b1cc776&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24fef327a92fb4fe72210be4,量贩式KTV,休闲娱乐,ktv,广东省,潮州市,潮安区,潮州市潮安区新风路与站前西路交叉路口往西南约140米,24fef327a92fb4fe72210be4,1,0,116.588874,23.640634,,life,http://api.map.baidu.com/place/detail?uid=24fef327a92fb4fe72210be4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
