uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dca4b1564d9635358b2fb533,佳味甜品店,美食,蛋糕甜品店,广东省,潮州市,潮安区,潮州市潮安区凤路与新安大道交口北行五十米路西新安市场26号店铺,dca4b1564d9635358b2fb533,1,0,116.685614,23.452337,15876861294,cater,http://api.map.baidu.com/place/detail?uid=dca4b1564d9635358b2fb533&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,116.68558998319,23.452433623828,0
bda711964ff0c5e2ce04ef01,遇见烘焙蛋糕西点甜品屋,美食,蛋糕甜品店,广东省,潮州市,潮安区,潮州市潮安区彩里路彩塘中心小学东南侧约120米,,1,0,116.664302,23.507783,,cater,http://api.map.baidu.com/place/detail?uid=bda711964ff0c5e2ce04ef01&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
49584fcdbd0e098b057ce855,找茶吧奶茶店,美食,蛋糕甜品店,广东省,潮州市,潮安区,潮州市潮安区彩塘镇骊塘一村(即潮汕公路壮伟车行对面路口往下200米),49584fcdbd0e098b057ce855,1,0,116.667676,23.493136,,cater,http://api.map.baidu.com/place/detail?uid=49584fcdbd0e098b057ce855&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,,,,,,,,,,0
009f64fd1d93ea0c95ca0775,薄荷咖啡特饮甜品,美食,蛋糕甜品店,广东省,潮州市,潮安区,潮安区顺兴鞋材,,1,0,116.677936,23.541455,13192114831,cater,http://api.map.baidu.com/place/detail?uid=009f64fd1d93ea0c95ca0775&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2ce9e1672d94939d23ce35c,东记面包店,美食,蛋糕甜品店,广东省,潮州市,潮安区,广东省潮州市潮安区东凤镇礼阳郑奕龙路大宏发电器商行,e2ce9e1672d94939d23ce35c,1,0,116.682084,23.526173,(0768)6581713,cater,http://api.map.baidu.com/place/detail?uid=e2ce9e1672d94939d23ce35c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.68206272373,23.526062946782,0
47b7de9fd4f787db4107c176,佳美味面包店,美食,蛋糕甜品店,广东省,潮州市,潮安区,潮州市潮安区潮汕路乌洋市场内,47b7de9fd4f787db4107c176,1,0,116.606676,23.612378,(0768)5225234,cater,http://api.map.baidu.com/place/detail?uid=47b7de9fd4f787db4107c176&output=html&source=placeapi_v2,43.0,09:00-21:00,3.7,,,,,,,,2,,,,,,,116.60666519438,23.612295448711,0
5065d4eb91605311ddee8b63,港式甜品,美食,蛋糕甜品店,广东省,潮州市,潮安区,广东省潮州市潮安区盛户村环乡道东5号正西方向30米,5065d4eb91605311ddee8b63,1,0,116.559575,23.618714,,cater,http://api.map.baidu.com/place/detail?uid=5065d4eb91605311ddee8b63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9c6c97744edc4ba40ab9af5,强生凉茶店,美食,蛋糕甜品店,广东省,潮州市,潮安区,潮州市潮安区如意路西边小学北侧约210米,d9c6c97744edc4ba40ab9af5,1,0,116.604124,23.626348,,cater,http://api.map.baidu.com/place/detail?uid=d9c6c97744edc4ba40ab9af5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f8cf88aaac9fced93a13fd8a,喜甜法式西点,美食,蛋糕甜品店,广东省,潮州市,潮安区,广东省潮州市潮安区彩虹东路南国明珠b区6号,f8cf88aaac9fced93a13fd8a,1,0,116.631393,23.648656,15889810018,cater,http://api.map.baidu.com/place/detail?uid=f8cf88aaac9fced93a13fd8a&output=html&source=placeapi_v2,58.0,11:00-23:00,3.8,,,,,,,,27,,,,,,,116.63164892291,23.648782481606,0
aeca61c7c201a6903010afb2,潮云雪糕,美食,蛋糕甜品店,广东省,潮州市,潮安区,广东省潮州市潮安区环乡路90号,aeca61c7c201a6903010afb2,1,0,116.621755,23.623894,(0768)2985165,cater,http://api.map.baidu.com/place/detail?uid=aeca61c7c201a6903010afb2&output=html&source=placeapi_v2,,,3.4,,,,,,,,2,,,,,,,116.6218745478,23.623789407174,0
cb24fe4c40e2c9b21d1d1107,鲜奶坊(池湖店),美食,蛋糕甜品店,广东省,潮州市,潮安区,广东省潮州市潮安区池湖路22号26栋之4号,cb24fe4c40e2c9b21d1d1107,1,0,116.630404,23.645619,,cater,http://api.map.baidu.com/place/detail?uid=cb24fe4c40e2c9b21d1d1107&output=html&source=placeapi_v2,,06:00-24:00,5,,,,,,,,1,,,,,,,116.63019766365,23.64578686351,0
d7c5bb2840dd9f2eafee7aa6,语墨时光甜品·烘焙研究室,美食,蛋糕甜品店,广东省,潮州市,潮安区,广东省潮州市潮安区池湖横路49号楼4层,d7c5bb2840dd9f2eafee7aa6,1,0,116.63012,23.64871,18578898045,cater,http://api.map.baidu.com/place/detail?uid=d7c5bb2840dd9f2eafee7aa6&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
7afab8c0460a0b9a5d17c33f,遇你甜品,美食,蛋糕甜品店,广东省,潮州市,潮安区,广东省潮州市潮安区基督教枫溪堂,7afab8c0460a0b9a5d17c33f,1,0,116.606415,23.661802,15820157551,cater,http://api.map.baidu.com/place/detail?uid=7afab8c0460a0b9a5d17c33f&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
c1a74bba7ac8bcb3120daad7,长美综合社,美食,蛋糕甜品店,广东省,潮州市,潮安区,潮州市潮安区长美长福南路长美二幼儿园西南侧约60米,c1a74bba7ac8bcb3120daad7,1,0,116.592274,23.661634,13332787053,cater,http://api.map.baidu.com/place/detail?uid=c1a74bba7ac8bcb3120daad7&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,5,,,,,,,,116.5922771078,23.661701846064,0
504d6113d3a81ccd465726fc,唯味轩蛋糕物语(枫溪店),美食,蛋糕甜品店,广东省,潮州市,潮安区,广东省潮州市潮安区长德路114~115号,504d6113d3a81ccd465726fc,1,0,116.610972,23.657569,(0768)2926970,cater,http://api.map.baidu.com/place/detail?uid=504d6113d3a81ccd465726fc&output=html&source=placeapi_v2,15.0,07:00-23:30,4.0,,,,,,,68,2,,,,,,,116.61097428776,23.657533682348,0
6c4428ff8f3df67cfda77848,冰爽奶茶,美食,蛋糕甜品店,广东省,潮州市,潮安区,广东潮州市潮安区古巷镇枫一村篷宫路9号即华莱士枫洋店正对面,6c4428ff8f3df67cfda77848,1,0,116.580908,23.659285,13534648309,cater,http://api.map.baidu.com/place/detail?uid=6c4428ff8f3df67cfda77848&output=html&source=placeapi_v2,8.0,09:00-23:30,0,,,,,,,,1,,,,,,,,,0
7503127d710945da1ef74d9c,华荣西饼(瓷兴店),美食,蛋糕甜品店,广东省,潮州市,潮安区,广东省潮州市潮安区瓷兴路13号,7503127d710945da1ef74d9c,1,0,116.610909,23.661301,(0768)2927226,cater,http://api.map.baidu.com/place/detail?uid=7503127d710945da1ef74d9c&output=html&source=placeapi_v2,8.0,06:30-23:00,4.6,,,,,,,,2,,,,,,,116.61089896484,23.661176488215,0
c96846138b89e3a0acee7ac5,记住我烘焙坊,美食,蛋糕甜品店,广东省,潮州市,湘桥区,广东省潮州市湘桥区城新路19层,c96846138b89e3a0acee7ac5,1,0,116.640391,23.663344,13612448948,cater,http://api.map.baidu.com/place/detail?uid=c96846138b89e3a0acee7ac5&output=html&source=placeapi_v2,17.0,08:30-23:00,4.0,,,,,,,,3,,,,,,,116.6403759816,23.663279268255,0
