uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
38e8b486a5a3a74c9ee321af,梦醒摄影工作室,生活服务,照相馆,广东省,潮州市,潮安区,广东省潮州市潮安区石路四巷20号7楼,,1,0,116.677303,23.46667,13433770502,life,http://api.map.baidu.com/place/detail?uid=38e8b486a5a3a74c9ee321af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c372d9f23b4963b69ee321b8,迅慧相馆,生活服务,照相馆,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇潮安县中心市场11幢b5,c372d9f23b4963b69ee321b8,1,0,116.691841,23.471302,"(0768)5821880,13076422399",life,http://api.map.baidu.com/place/detail?uid=c372d9f23b4963b69ee321b8&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,2,,,,,,,,116.69193369453,23.471202288557,0
c0c0d4fd31bbc5c207fef5b8,精彩摄影,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区庵凤路万通幼儿园西北侧约220米,c0c0d4fd31bbc5c207fef5b8,1,0,116.679894,23.458199,15913033400,life,http://api.map.baidu.com/place/detail?uid=c0c0d4fd31bbc5c207fef5b8&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,11,,,,,,,,,,0
016cd97e8e40dc53f4e73b2d,小何儿童摄影,生活服务,照相馆,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠安北路阳春街1号4楼,016cd97e8e40dc53f4e73b2d,1,0,116.693069,23.478813,(0768)6660168,life,http://api.map.baidu.com/place/detail?uid=016cd97e8e40dc53f4e73b2d&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,3,,,,,,,,116.69287429047,23.479021628277,0
ca3d8c074345a83758f6bea6,佳丽雅数码影像制作,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区新安大道庵埠华侨医院东南侧约80米,ca3d8c074345a83758f6bea6,1,0,116.688685,23.453769,,life,http://api.map.baidu.com/place/detail?uid=ca3d8c074345a83758f6bea6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.68841966621,23.453566596134,0
0eb8fa5f43bde9531b11d50c,光影工作室,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区新安大道庵埠华侨医院东南侧约90米,,1,0,116.688554,23.453455,,life,http://api.map.baidu.com/place/detail?uid=0eb8fa5f43bde9531b11d50c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7b54b07b627c820433169b6b,摩卡高端定制婚纱会馆,生活服务,照相馆,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇新安大道佳宝路口对面,7b54b07b627c820433169b6b,1,0,116.693509,23.461282,18320666462,life,http://api.map.baidu.com/place/detail?uid=7b54b07b627c820433169b6b&output=html&source=placeapi_v2,,,0,,,,,,,4,2,,,,,,,116.69340442457,23.461137425163,0
90e50a2cfb7e96b040afe68f,欧拉婚纱,生活服务,照相馆,广东省,潮州市,潮安区,广东省潮州市潮安区安南路鹏盛年华公寓2楼,90e50a2cfb7e96b040afe68f,1,0,116.678412,23.453127,17722210211,life,http://api.map.baidu.com/place/detail?uid=90e50a2cfb7e96b040afe68f&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,4,1,,,,,,,116.67833757834,23.453238000391,0
531b93d4e1bab788b8bd631e,灵感摄影设计,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区上官路海贝尔幼儿园第二分园北侧约110米,,1,0,116.632489,23.51752,13433787988,life,http://api.map.baidu.com/place/detail?uid=531b93d4e1bab788b8bd631e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32781afef12ecc1a990050b5,阿泳圆片,生活服务,照相馆,广东省,潮州市,潮安区,广东省潮州市潮安区宏安六村工业区,32781afef12ecc1a990050b5,1,0,116.644908,23.501528,,life,http://api.map.baidu.com/place/detail?uid=32781afef12ecc1a990050b5&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
11d997577110b33dc909f0b7,晨光照相馆,生活服务,照相馆,广东省,潮州市,潮安区,广东省潮州市潮安区华丽路水仙园一巷6号,11d997577110b33dc909f0b7,1,0,116.684782,23.487274,(0768)5625160,life,http://api.map.baidu.com/place/detail?uid=11d997577110b33dc909f0b7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,116.68479622877,23.487391059855,0
4a5993857541548d100daa7a,迷你工作室,生活服务,照相馆,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇华美华一大道土皮牛肉隔壁,,1,0,116.680768,23.495728,,life,http://api.map.baidu.com/place/detail?uid=4a5993857541548d100daa7a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5dfe8530af9e0ac4d13ce323,高雅儿童影楼,生活服务,照相馆,广东省,潮州市,潮安区,广东省潮州市潮安区彩里路彩塘综合市场东侧三层商住楼15号,,1,0,116.66164,23.506037,"(0768)6684411,15816583678",life,http://api.map.baidu.com/place/detail?uid=5dfe8530af9e0ac4d13ce323&output=html&source=placeapi_v2,,,5,,,,,,,3,3,,,,,,,,,0
ed95e3a2350aad41213bf2be,春之梦数码冲印,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区彩里路中国石化加油站东侧约90米,ed95e3a2350aad41213bf2be,1,0,116.667477,23.509684,,life,http://api.map.baidu.com/place/detail?uid=ed95e3a2350aad41213bf2be&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,2,,,,,,,,,,0
fb0f11538b9ea65a7369d367,红豆摄影(沙溪店),生活服务,照相馆,广东省,潮州市,潮安区,广东省潮州市潮安区农信潮安农村信用社沙溪信用社对面,fb0f11538b9ea65a7369d367,1,0,116.591795,23.535579,(0768)6532848,life,http://api.map.baidu.com/place/detail?uid=fb0f11538b9ea65a7369d367&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,7,1,,,,,,,,,0
da891d24e384b43559bbbccf,金沙摄影,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区沙溪镇镜鸿路成教楼6号铺面,da891d24e384b43559bbbccf,1,0,116.595842,23.538781,(0768)6535759,life,http://api.map.baidu.com/place/detail?uid=da891d24e384b43559bbbccf&output=html&source=placeapi_v2,,09:00-22:00,1,,,,,,,3,1,,,,,,,116.59569577021,23.538884053328,0
5d8966a421fc9b9d2b201a24,壹家儿童摄影,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区中明路沙溪镇政府西南侧约30米,5d8966a421fc9b9d2b201a24,1,0,116.592583,23.53772,13322790657,life,http://api.map.baidu.com/place/detail?uid=5d8966a421fc9b9d2b201a24&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,,,,,,,,116.59260291512,23.537891540851,0
9cd3d7d237b7827dbd484261,时光纪嫁衣新娘妆,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区金石大道金湖花园(金石大道)西侧约90米,,1,0,116.638633,23.53382,,life,http://api.map.baidu.com/place/detail?uid=9cd3d7d237b7827dbd484261&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3d290e0538b71c45fa42b247,凌耀工作室,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区星新路南泰傢俬东北侧约70米,,1,0,116.640195,23.538222,,life,http://api.map.baidu.com/place/detail?uid=3d290e0538b71c45fa42b247&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.64050094219,23.53788536395,0
db62cc30ec9b78dd0f0a7070,汇龙数码照相馆,生活服务,照相馆,广东省,潮州市,潮安区,广东省潮州市潮安区质盛不锈钢北100米(S233东),db62cc30ec9b78dd0f0a7070,1,0,116.650719,23.522105,13923519225,life,http://api.map.baidu.com/place/detail?uid=db62cc30ec9b78dd0f0a7070&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,11,3,,,,,,,,,0
531b93d4e1bab788b8bd631e,灵感摄影设计,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区上官路海贝尔幼儿园第二分园北侧约110米,,1,0,116.632489,23.51752,13433787988,life,http://api.map.baidu.com/place/detail?uid=531b93d4e1bab788b8bd631e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
575141f7197ecd755fbe866d,南才工艺影相,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区镜鸿路金石中学东南侧约80米,,1,0,116.625334,23.535522,,life,http://api.map.baidu.com/place/detail?uid=575141f7197ecd755fbe866d&output=html&source=placeapi_v2,,09:00-21:30,1,,,,,,,7,1,,,,,,,116.62521891855,23.535483536011,0
6fd78ad5bab752d1d3ff23e4,视觉概念,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区兴业路田头工业区西南侧约230米,,1,0,116.642243,23.5309,13553757877,life,http://api.map.baidu.com/place/detail?uid=6fd78ad5bab752d1d3ff23e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64208687451,23.531052732509,0
e1f563f21a1cf9de78f7968e,金新照相馆,生活服务,照相馆,广东省,潮州市,潮安区,广东省潮州市潮安区金石后溪改建楼B栋1号铺面,,1,0,116.625804,23.534393,,life,http://api.map.baidu.com/place/detail?uid=e1f563f21a1cf9de78f7968e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.62567863448,23.534342041876,0
38a0d7793c103ea3aeb22a81,远图摄影设计,生活服务,照相馆,广东省,潮州市,潮安区,广东省潮州市潮安区质盛不锈钢北100米(S233东),,1,0,116.650719,23.522105,15916476699,life,http://api.map.baidu.com/place/detail?uid=38a0d7793c103ea3aeb22a81&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b22f7a20f04b0dbb8f1a89bd,远图摄影设计,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区彩塘镇仙乐工业区东彩路口红绿灯150米南面二路(仙乐学校旁)尾栋,b22f7a20f04b0dbb8f1a89bd,1,0,116.650775,23.526279,15916476699,life,http://api.map.baidu.com/place/detail?uid=b22f7a20f04b0dbb8f1a89bd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,16,,,,,,,,,,0
ed4e8bfa0605c9265bf6bec3,东凤照相,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区东梅路潮安县东凤镇人民政府东侧约50米,,1,0,116.690494,23.541834,(0768)6587272,life,http://api.map.baidu.com/place/detail?uid=ed4e8bfa0605c9265bf6bec3&output=html&source=placeapi_v2,,,5.0,,,,,,,4,1,,,,,,,116.69033219277,23.541791699616,0
c406d04f97f432292102627b,蔡锐龙工作室,生活服务,照相馆,广东省,潮州市,潮安区,广东省潮州市潮安区凤塘镇泮洋村,,1,0,116.58712,23.608507,,life,http://api.map.baidu.com/place/detail?uid=c406d04f97f432292102627b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e65722375f88dd2f901fc9c5,色色摄影,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区浮洋镇草安云路村祠堂后新厝区5号,,1,0,116.631202,23.601151,13671429081,life,http://api.map.baidu.com/place/detail?uid=e65722375f88dd2f901fc9c5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7bcb693008cb57121f5800a0,友华照相馆,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区东直路智汇幼儿园(第二分园)东南侧约270米,,1,0,116.673572,23.606899,,life,http://api.map.baidu.com/place/detail?uid=7bcb693008cb57121f5800a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1beaa1390316b04bae31e54d,迅利嘉工作室,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区甬莞高速与新风路交叉路口往东约210米,,1,0,116.546607,23.627222,18680252770,life,http://api.map.baidu.com/place/detail?uid=1beaa1390316b04bae31e54d&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
e7f78d3e8b9ac2724251c016,鹤陇影楼,生活服务,照相馆,广东省,潮州市,潮安区,广东省潮州市潮安区凤塘镇新和村时路旁29号,,1,0,116.552518,23.623864,"(0768)5332867,15816584408",life,http://api.map.baidu.com/place/detail?uid=e7f78d3e8b9ac2724251c016&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.5525878935,23.623979489893,0
a27e8ac0fe569126f2193718,欣儿工作室,生活服务,照相馆,广东省,潮州市,潮安区,潮州市潮安区乐乐幼儿园东南侧约110米,a27e8ac0fe569126f2193718,1,0,116.561837,23.618137,,life,http://api.map.baidu.com/place/detail?uid=a27e8ac0fe569126f2193718&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
