uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b3e05784930d2e062806ce6c,从熙公祠,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区彩塘镇金一村南门利民桥,b3e05784930d2e062806ce6c,1,1,116.652577,23.47828,,scope,http://api.map.baidu.com/place/detail?uid=b3e05784930d2e062806ce6c&output=html&source=placeapi_v2,,,4.9,,,,,,,,16,,,,,,,116.65242489322,23.477873568161,1
de918f92eff9ca2f3ee23180,杨氏宗祠,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区镕金学校东北侧约230米,,1,0,116.650396,23.48296,13502506715,scope,http://api.map.baidu.com/place/detail?uid=de918f92eff9ca2f3ee23180&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d7f48e0bc1add3e1eb1e9741,刘氏大宗祠(世钦堂),旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区石路刘陇幼稚园南侧约240米,d7f48e0bc1add3e1eb1e9741,1,0,116.677498,23.467729,,scope,http://api.map.baidu.com/place/detail?uid=d7f48e0bc1add3e1eb1e9741&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
61b4c8857bd0bd210f0e6bbf,刘陇烈士陵园,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区西畔路溜龙幼儿园东南侧约240米,61b4c8857bd0bd210f0e6bbf,1,0,116.674283,23.466834,,scope,http://api.map.baidu.com/place/detail?uid=61b4c8857bd0bd210f0e6bbf&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.67425519481,23.466667767871,0
dac4bfbf7e97fe829ff779d8,天后宫(庵凤路),旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区庵凤路新安市场北侧约30米,dac4bfbf7e97fe829ff779d8,1,1,116.686053,23.453269,(0768)6627027,scope,http://api.map.baidu.com/place/detail?uid=dac4bfbf7e97fe829ff779d8&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,116.68616690194,23.453380307472,1
de546de780389a44734b8707,郑氏宗祠,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇文里村文亨路郑厝祠3号,de546de780389a44734b8707,1,0,116.69312,23.463784,,scope,http://api.map.baidu.com/place/detail?uid=de546de780389a44734b8707&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
6749c05511fe119d4151c023,庵埠革命烈士纪念碑,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区茂亨路庵埠人民广场北侧约40米,6749c05511fe119d4151c023,1,0,116.690341,23.454533,,scope,http://api.map.baidu.com/place/detail?uid=6749c05511fe119d4151c023&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.69044493371,23.454612139171,0
027a4df29331b6469868b44c,许雪秋故里(宏安),旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区新潮汕公路嘉蕊铝材北侧约200米,027a4df29331b6469868b44c,1,0,116.639308,23.503046,,scope,http://api.map.baidu.com/place/detail?uid=027a4df29331b6469868b44c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f2eeb368f61c7df2ce67b30,许氏大宗祠,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区宏安乡莲池头直街6号,8f2eeb368f61c7df2ce67b30,1,0,116.650026,23.503297,,scope,http://api.map.baidu.com/place/detail?uid=8f2eeb368f61c7df2ce67b30&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
25199bb333354d86cf06a415,许雪秋故居,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区宏二莲池路与宏三东畔溪路交叉路口往西南约230米,25199bb333354d86cf06a415,1,0,116.651734,23.501981,,scope,http://api.map.baidu.com/place/detail?uid=25199bb333354d86cf06a415&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
7511e86ef27d00daa11de9d7,仰德里,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区宏四幼儿园东侧约270米,7511e86ef27d00daa11de9d7,1,0,116.649569,23.50024,,scope,http://api.map.baidu.com/place/detail?uid=7511e86ef27d00daa11de9d7&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,2,,,,,,,,,0
d6183d072966ba73fbdc85f8,陈氏祖祠,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区宏二莲池路与宏三东畔溪路交叉路口往西北约270米,d6183d072966ba73fbdc85f8,1,0,116.651576,23.504659,,scope,http://api.map.baidu.com/place/detail?uid=d6183d072966ba73fbdc85f8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f56d8a92c0c31a8ec26c1401,致政公祠,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区小天使幼儿园西侧约240米,,1,0,116.686739,23.490526,,scope,http://api.map.baidu.com/place/detail?uid=f56d8a92c0c31a8ec26c1401&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
809583f97c2d2397d618b7ec,陈伟南旧居,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区X078,809583f97c2d2397d618b7ec,1,0,116.593432,23.531431,,scope,http://api.map.baidu.com/place/detail?uid=809583f97c2d2397d618b7ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1f52e4e36e1b4455e17c315,沙二村陈氏宗祠,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区沙二村,,1,0,116.591536,23.528567,,scope,http://api.map.baidu.com/place/detail?uid=e1f52e4e36e1b4455e17c315&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.59149430821,23.528029315104,0
b3c7e55ba90143c649fd3f1b,林氏宗祠,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区金石大道(下陇小学西侧约100米),,1,0,116.635891,23.535492,,scope,http://api.map.baidu.com/place/detail?uid=b3c7e55ba90143c649fd3f1b&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,116.63577178678,23.535368228502,0
870d16383a8e863b932ca31e,李氏宗祠,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区东阳路,,1,0,116.682893,23.531681,,scope,http://api.map.baidu.com/place/detail?uid=870d16383a8e863b932ca31e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bfc37051c971cb46f20b9b1,黄氏宗祠,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区东阳路附近,,1,0,116.680738,23.529916,,scope,http://api.map.baidu.com/place/detail?uid=6bfc37051c971cb46f20b9b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a15427fd3a69f3af5d17c333,礼阳郑祠堂头,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区奕龙路礼阳郑公园西北侧约220米,a15427fd3a69f3af5d17c333,1,0,116.684368,23.529161,,scope,http://api.map.baidu.com/place/detail?uid=a15427fd3a69f3af5d17c333&output=html&source=placeapi_v2,,,5,,,,,,,1,6,,,,,,,,,0
c89ac37ec35d39fdc26c14e5,凤彩洪氏宗祠,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区233省道西,c89ac37ec35d39fdc26c14e5,1,0,116.602764,23.581162,,scope,http://api.map.baidu.com/place/detail?uid=c89ac37ec35d39fdc26c14e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
405b344861db0e032bd7abff,岐献公祠,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区庆贵幼儿园东北侧约300米,,1,0,116.63422,23.566902,,scope,http://api.map.baidu.com/place/detail?uid=405b344861db0e032bd7abff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73e47f87ac7fe4b088b98849,柳仙师,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区银湖村,,1,0,116.634754,23.566861,,scope,http://api.map.baidu.com/place/detail?uid=73e47f87ac7fe4b088b98849&output=html&source=placeapi_v2,,,5,,,,,,,6,2,,,,,,,,,0
a4da8caa6cc9d767cafa5f1f,颜氏宗祠,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区和金路,,1,0,116.618422,23.570211,,scope,http://api.map.baidu.com/place/detail?uid=a4da8caa6cc9d767cafa5f1f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
b8a4e241b692d876b2077d4a,谢渡娘宫,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区江东镇西堤路,,1,0,116.686437,23.557854,,scope,http://api.map.baidu.com/place/detail?uid=b8a4e241b692d876b2077d4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
426dab8e64b3ea02f21937ca,邱芝圃故居,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区凤塘镇英乔村健身广场前,,1,0,116.558518,23.598494,,scope,http://api.map.baidu.com/place/detail?uid=426dab8e64b3ea02f21937ca&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,116.55847259767,23.598121376449,0
d100677d96c87e118733043c,南居公祠,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区２６６乡道与７４１乡道交叉口东南约140米,,1,0,116.545061,23.590298,,scope,http://api.map.baidu.com/place/detail?uid=d100677d96c87e118733043c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
8065d435ac24840ff8f0cb0d,赵氏宗祠,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区书图村,,1,0,116.553381,23.607302,,scope,http://api.map.baidu.com/place/detail?uid=8065d435ac24840ff8f0cb0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad17540a7af3bbb81d1d1132,之吉公祠,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区G1523(甬莞高速),,1,1,116.543163,23.590395,,scope,http://api.map.baidu.com/place/detail?uid=ad17540a7af3bbb81d1d1132&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,1
b58f0933f41a341f59bbbcad,廷宾公祠,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区G1523(甬莞高速),,1,0,116.545301,23.590717,,scope,http://api.map.baidu.com/place/detail?uid=b58f0933f41a341f59bbbcad&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,,,0
b2e172780602023ec929156b,邢氏宗祠,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区天凤路凤塘镇洪巷小学西侧,,1,0,116.551156,23.614642,,scope,http://api.map.baidu.com/place/detail?uid=b2e172780602023ec929156b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cddb353a190b4f41811d571,玉窖谢氏大宗祠,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区揭东农商银行(大滘分理处)东侧约250米,,1,0,116.540555,23.590558,,scope,http://api.map.baidu.com/place/detail?uid=8cddb353a190b4f41811d571&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
e907d445443f262fa5da3906,果仙庵,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区潮汕路潮安县浮洋镇人民政府东南侧约100米,e907d445443f262fa5da3906,1,0,116.603311,23.591797,,scope,http://api.map.baidu.com/place/detail?uid=e907d445443f262fa5da3906&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
7bf243ed4bdd6e76744ff124,洪厝祠堂,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区村后路东田菜市场西南侧约240米,,1,0,116.633095,23.616983,,scope,http://api.map.baidu.com/place/detail?uid=7bf243ed4bdd6e76744ff124&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95d5c8c2ae761abf80a00c2a,佃氏宗祠,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区草庵小学西南侧约160米,,1,0,116.619441,23.59606,,scope,http://api.map.baidu.com/place/detail?uid=95d5c8c2ae761abf80a00c2a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
bc6d9c4a7fdf605bc51b7592,三元塔,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区江东镇井尾乡鲤鱼山上,,1,0,116.694679,23.596321,,scope,http://api.map.baidu.com/place/detail?uid=bc6d9c4a7fdf605bc51b7592&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,24,,,,,,,,,0
8e6ff9e3e6a54cc76240a909,前知公祠,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕环线高速,,1,0,116.664046,23.593315,,scope,http://api.map.baidu.com/place/detail?uid=8e6ff9e3e6a54cc76240a909&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.66451464719,23.592091604555,0
7ffc47a968a7364b33f71d41,石坵头娘祠,旅游景点,文物古迹,广东省,潮州市,湘桥区,潮州市湘桥区,,1,1,116.764479,23.609247,,scope,http://api.map.baidu.com/place/detail?uid=7ffc47a968a7364b33f71d41&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.76427231036,23.609404392729,1
efdf3a1407039ea900ec0118,天西岩,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区G15W3(甬莞高速),,1,0,116.548292,23.643602,,scope,http://api.map.baidu.com/place/detail?uid=efdf3a1407039ea900ec0118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2e172780602023ec929156b,邢氏宗祠,旅游景点,文物古迹,广东省,潮州市,潮安区,广东省潮州市潮安区天凤路凤塘镇洪巷小学西侧,,1,0,116.551156,23.614642,,scope,http://api.map.baidu.com/place/detail?uid=b2e172780602023ec929156b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee18ba78091e317cdbecedbe,甲一公祠,旅游景点,文物古迹,广东省,潮州市,潮安区,潮州市潮安区鹤陇华侨中学南侧约280米,,1,0,116.559353,23.61933,,scope,http://api.map.baidu.com/place/detail?uid=ee18ba78091e317cdbecedbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
