uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f061f95079d34f03e8e5826a,潮安人民公园-停车场,交通设施,停车场,广东省,潮州市,潮安区,广东省潮州市潮安区安北路潮安人民公园,f061f95079d34f03e8e5826a,1,1,116.681006,23.470456,,life,http://api.map.baidu.com/place/detail?uid=f061f95079d34f03e8e5826a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68126259942,23.470563905979,1
1e6e729eb1525b97f82d615e,潮安区交通局-停车场,交通设施,停车场,广东省,潮州市,潮安区,潮州市潮安区彩文路与龙华路交叉路口往西北约140米,1e6e729eb1525b97f82d615e,1,1,116.673265,23.479546,,life,http://api.map.baidu.com/place/detail?uid=1e6e729eb1525b97f82d615e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67366231318,23.479578794309,1
f6e53f73befe19f17adbd267,彩文花园-停车场,交通设施,停车场,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇公园路彩文花园西门,f6e53f73befe19f17adbd267,1,0,116.679605,23.472702,,life,http://api.map.baidu.com/place/detail?uid=f6e53f73befe19f17adbd267&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.67969524045,23.47256368082,0
28f1d78ee071ee24210262ae,卜蜂莲花(潮安店)-停车场,交通设施,停车场,广东省,潮州市,潮安区,广东省潮州市潮安区新安大道卜蜂莲花潮安店3楼(时代广场),28f1d78ee071ee24210262ae,1,0,116.688524,23.473233,,life,http://api.map.baidu.com/place/detail?uid=28f1d78ee071ee24210262ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68842761082,23.47324234046,0
decec9d9d6ac4d4c3c9a5eaa,停车场,交通设施,停车场,广东省,潮州市,潮安区,广东省潮州市潮安区冠园大酒店西北(庵埠人民广场西),decec9d9d6ac4d4c3c9a5eaa,1,0,116.687851,23.452867,,life,http://api.map.baidu.com/place/detail?uid=decec9d9d6ac4d4c3c9a5eaa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
af1ae56b44e572124307c19e,文里停车场,交通设施,停车场,广东省,潮州市,潮安区,潮州市潮安区新安大道新禧花园东侧约100米,af1ae56b44e572124307c19e,1,0,116.691639,23.469675,(0768)6626291,life,http://api.map.baidu.com/place/detail?uid=af1ae56b44e572124307c19e&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,116.69156904538,23.469494463773,0
c7079a05977e35e26140a92e,停车场(龙桥路),交通设施,停车场,广东省,潮州市,潮安区,潮州市潮安区龙桥路腾瑞一品西侧约160米,c7079a05977e35e26140a92e,1,0,116.682424,23.478828,,life,http://api.map.baidu.com/place/detail?uid=c7079a05977e35e26140a92e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
91f283df5e6a5b01ad31e55d,迎宾停车场,交通设施,停车场,广东省,潮州市,潮安区,潮州市潮安区长荣街龙光阳光水岸东南侧约110米,91f283df5e6a5b01ad31e55d,1,0,116.683579,23.474542,,life,http://api.map.baidu.com/place/detail?uid=91f283df5e6a5b01ad31e55d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d27c8000158c97bfb11e36cb,停车场(潮安大道),交通设施,停车场,广东省,潮州市,潮安区,潮州市潮安区和谐街潮州市潮安区人民政府东侧约30米,d27c8000158c97bfb11e36cb,1,0,116.68552,23.46888,,life,http://api.map.baidu.com/place/detail?uid=d27c8000158c97bfb11e36cb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
152d63d924bb91479122e02f,停车场(和安街),交通设施,停车场,广东省,潮州市,潮安区,潮州市潮安区和安街潮州市潮安区人民政府,152d63d924bb91479122e02f,1,0,116.684254,23.470363,,life,http://api.map.baidu.com/place/detail?uid=152d63d924bb91479122e02f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
