uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4facec5896ece55ed813186e,转角主题公寓,酒店,公寓式酒店,广东省,潮州市,潮安区,潮州市潮安区廉泉街安盛新园-南区东北侧约140米,4facec5896ece55ed813186e,1,0,116.687874,23.465834,(0768)6963360,hotel,http://api.map.baidu.com/place/detail?uid=4facec5896ece55ed813186e&output=html&source=placeapi_v2,,,,,0,,0,0,,5,0,,,0,0,,,116.68776985536,23.465752872817,0
e34c9fe6fa89a6344557266c,龙桥七路龙祥公寓,酒店,公寓式酒店,广东省,潮州市,潮安区,潮州市潮安区龙桥七路龙光阳光水岸西北侧约100米,e34c9fe6fa89a6344557266c,1,0,116.680055,23.477602,,hotel,http://api.map.baidu.com/place/detail?uid=e34c9fe6fa89a6344557266c&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,116.6801108945,23.477643453865,0
956daae59e74c0944151c089,钊盛公寓,酒店,公寓式酒店,广东省,潮州市,潮安区,潮州市潮安区梅林街庵埠中学东南侧约110米,956daae59e74c0944151c089,1,0,116.684503,23.461652,,hotel,http://api.map.baidu.com/place/detail?uid=956daae59e74c0944151c089&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
901cd427c464047af50e7753,柏嘉公寓,酒店,公寓式酒店,广东省,潮州市,潮安区,广东省潮州市潮安区建智街1~3号,901cd427c464047af50e7753,1,0,116.692376,23.469593,(0768)6629692,hotel,http://api.map.baidu.com/place/detail?uid=901cd427c464047af50e7753&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,4,0,,,0,0,,,116.69242923488,23.469446577026,0
dba48192d158fe4b71455bb5,迎宾公寓,酒店,公寓式酒店,广东省,潮州市,潮安区,广东省潮州市潮安区龙桥七路长银公寓西北50米,dba48192d158fe4b71455bb5,1,0,116.679753,23.478278,,hotel,http://api.map.baidu.com/place/detail?uid=dba48192d158fe4b71455bb5&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,116.67963652182,23.478192304961,0
8dbad358da31e36eae31e560,好来屋公寓,酒店,公寓式酒店,广东省,潮州市,潮安区,广东省潮州市潮安区龙桥四路7号,,1,0,116.680789,23.478116,,hotel,http://api.map.baidu.com/place/detail?uid=8dbad358da31e36eae31e560&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
608ad4d9523eb25b593ac897,凤凰公寓(新安大道店),酒店,公寓式酒店,广东省,潮州市,潮安区,新安大道卜蜂莲花潮安店南50米,608ad4d9523eb25b593ac897,1,0,116.689596,23.473087,,hotel,http://api.map.baidu.com/place/detail?uid=608ad4d9523eb25b593ac897&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,1,1,,,0,0,,,116.6894988105,23.473140760485,0
85e367aa0a54c99382288ac6,金石公寓,酒店,公寓式酒店,广东省,潮州市,潮安区,潮州市潮安区建业街潮安车站北侧约80米,85e367aa0a54c99382288ac6,1,0,116.692685,23.470039,15913031817,hotel,http://api.map.baidu.com/place/detail?uid=85e367aa0a54c99382288ac6&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,5,0,,,0,0,,,,,0
5508c13466faed258f1a89f5,南新公寓,酒店,公寓式酒店,广东省,潮州市,潮安区,潮州市潮安区安南路安南大酒店西南侧约80米,5508c13466faed258f1a89f5,1,0,116.690797,23.467347,18688055954,hotel,http://api.map.baidu.com/place/detail?uid=5508c13466faed258f1a89f5&output=html&source=placeapi_v2,80.0,,0,,0.0,,0.0,0.0,,9,1,,,0,0,,,,,0
f06253891de3ef67940319e5,潮州喜乐公寓,酒店,公寓式酒店,广东省,潮州市,潮安区,广东潮州潮安区亨利路与安南路交界处声乐大酒店斜对面,f06253891de3ef67940319e5,1,0,116.685052,23.460615,(0768)6622801,hotel,http://api.map.baidu.com/place/detail?uid=f06253891de3ef67940319e5&output=html&source=placeapi_v2,,,4.7,,4.5,,4.5,4.5,,49,2,,,0,0,,,116.68519655592,23.46055157257,0
