uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
60a2f6a35da0af77213bf255,光辉五交家电商行,购物,家电数码,广东省,潮州市,潮安区,潮州市潮安区潮安大道潮兴楼东南侧约50米,60a2f6a35da0af77213bf255,1,0,116.675467,23.461198,(0768)5815506,shopping,http://api.map.baidu.com/place/detail?uid=60a2f6a35da0af77213bf255&output=html&source=placeapi_v2,,09:00-24:00,5,,,,,,,,1,,,,,,,,,0
9eacd851da6577cc99005067,汇丰数码(刘陇工业区店),购物,家电数码,广东省,潮州市,潮安区,广东省潮州市潮安区郭陇庵凤路中段,9eacd851da6577cc99005067,1,0,116.674523,23.461748,,shopping,http://api.map.baidu.com/place/detail?uid=9eacd851da6577cc99005067&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.67455316275,23.461807487873,0
96bef07ab03beb58e115f9af,苏宁易购(庵埠店),购物,家电数码,广东省,潮州市,潮安区,潮州市潮安区庵埠镇潮汕公路文里高园3幢7-8号,96bef07ab03beb58e115f9af,1,0,116.694351,23.462403,18688051443,shopping,http://api.map.baidu.com/place/detail?uid=96bef07ab03beb58e115f9af&output=html&source=placeapi_v2,,09:30-22:30,5,,,,,,,,3,,,,,,,,,0
09185c564ed0825df019379e,飞达电讯(大道店),购物,家电数码,广东省,潮州市,潮安区,广东省潮州市潮安区潮安大道新禧花园21~22号,09185c564ed0825df019379e,1,0,116.690501,23.470228,(0768)5811755,shopping,http://api.map.baidu.com/place/detail?uid=09185c564ed0825df019379e&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,0,,,,,,,116.69062077881,23.470337101998,0
a56079275ee4bbad9b00505f,益群电器(新安大道店),购物,家电数码,广东省,潮州市,潮安区,广东省潮州市潮安区新安大道安盛花园1~2号,a56079275ee4bbad9b00505f,1,0,116.688751,23.472174,,shopping,http://api.map.baidu.com/place/detail?uid=a56079275ee4bbad9b00505f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.68887607458,23.472286365984,0
f7f4c7f0454e089d246e982a,雄声电器,购物,家电数码,广东省,潮州市,潮安区,广东省潮州市潮安区庵凤路14号,f7f4c7f0454e089d246e982a,1,0,116.673503,23.462756,13502506418,shopping,http://api.map.baidu.com/place/detail?uid=f7f4c7f0454e089d246e982a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5b195d463bca05ed12dd6aa,延电电器(新安大道店),购物,家电数码,广东省,潮州市,潮安区,庵埠镇文里村潮汕路华侨医院旁,e5b195d463bca05ed12dd6aa,1,0,116.6888,23.454819,(0768)6667800,shopping,http://api.map.baidu.com/place/detail?uid=e5b195d463bca05ed12dd6aa&output=html&source=placeapi_v2,0.0,08:30-22:00,0,,,,,,,,2,,,,,,,116.68887633688,23.454704877658,0
9031a4ac4ab21379af080f00,万源电器,购物,家电数码,广东省,潮州市,潮安区,庵埠镇潮安大道安颖幼儿园西南150米,9031a4ac4ab21379af080f00,1,0,116.671155,23.462217,(0768)5813582,shopping,http://api.map.baidu.com/place/detail?uid=9031a4ac4ab21379af080f00&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
6c83ad0a3c75b582a8f729f4,亿龙数码,购物,家电数码,广东省,潮州市,潮安区,广东省潮州市潮安区潮兴路8号,6c83ad0a3c75b582a8f729f4,1,0,116.695289,23.459764,,shopping,http://api.map.baidu.com/place/detail?uid=6c83ad0a3c75b582a8f729f4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.69537928455,23.459890007819,0
1daa6297d3ff02eeb6f42f36,佰信通讯(金和路店),购物,家电数码,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇潮汕公路金和路路口,1daa6297d3ff02eeb6f42f36,1,0,116.644721,23.511642,13632018777,shopping,http://api.map.baidu.com/place/detail?uid=1daa6297d3ff02eeb6f42f36&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.64484674122,23.511512314159,0
5b574390f2074a418505bf90,润兴家电,购物,家电数码,广东省,潮州市,潮安区,彩塘镇东边路华南数码西50米,5b574390f2074a418505bf90,1,0,116.663272,23.507402,(0768)6686685,shopping,http://api.map.baidu.com/place/detail?uid=5b574390f2074a418505bf90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9b56e5c76f4c6f5a0acc4a6,维思电脑,购物,家电数码,广东省,潮州市,潮安区,广东省潮州市潮安区彩里路87号,,1,0,116.663714,23.507708,,shopping,http://api.map.baidu.com/place/detail?uid=f9b56e5c76f4c6f5a0acc4a6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.66380576018,23.50759992314,0
a60532c8e0d3e64d3fe231ce,联和定点销售(思宝专营店),购物,家电数码,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕路268号,a60532c8e0d3e64d3fe231ce,1,0,116.661798,23.502983,(0768)6689515,shopping,http://api.map.baidu.com/place/detail?uid=a60532c8e0d3e64d3fe231ce&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.66170971249,23.502904114631,0
e2b3d8f8209133fdeb12e473,星蓝电脑,购物,家电数码,广东省,潮州市,潮安区,潮州市潮安区X078沙溪镇政府东侧约180米,e2b3d8f8209133fdeb12e473,1,0,116.595468,23.538483,(0768)6537328,shopping,http://api.map.baidu.com/place/detail?uid=e2b3d8f8209133fdeb12e473&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,1,,,,,,,116.59534618564,23.538566887512,0
12b9e6df0b7c29b625e0a07d,金升电脑,购物,家电数码,广东省,潮州市,潮安区,潮州市潮安区郑镜鸿路春发家具北侧约100米,12b9e6df0b7c29b625e0a07d,1,0,116.607255,23.544521,,shopping,http://api.map.baidu.com/place/detail?uid=12b9e6df0b7c29b625e0a07d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.60733188349,23.544492353741,0
2844290bf83da9f8a9f729a4,锦信电器,购物,家电数码,广东省,潮州市,潮安区,广东省潮州市潮安区焕发家具(镜鸿路北),2844290bf83da9f8a9f729a4,1,0,116.60384,23.540678,(0768)6532215,shopping,http://api.map.baidu.com/place/detail?uid=2844290bf83da9f8a9f729a4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.60375534928,23.540556350474,0
6ae39fe62b567daed72ce2fc,精工电脑,购物,家电数码,广东省,潮州市,潮安区,广东省潮州市潮安区大园片1横13号,,1,0,116.637417,23.536666,13829092997,shopping,http://api.map.baidu.com/place/detail?uid=6ae39fe62b567daed72ce2fc&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,2,,,,,,,116.63748289169,23.536580244505,0
a1aaf29a6fb9f64f20f017b3,雄雁电器,购物,家电数码,广东省,潮州市,潮安区,潮州市潮安区金石大道下陇小学西南侧约90米,a1aaf29a6fb9f64f20f017b3,1,0,116.636735,23.533768,"(0768)6550023,(0768)6550935",shopping,http://api.map.baidu.com/place/detail?uid=a1aaf29a6fb9f64f20f017b3&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,116.63683965194,23.533799087734,0
