uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
285ae84f536bebbe40ab9a20,好莱屋造型,丽人,美发,广东省,潮州市,潮安区,潮州市潮安区金里路潮安区实验学校西南侧约100米,285ae84f536bebbe40ab9a20,1,0,116.676704,23.471368,13502623454,beauty,http://api.map.baidu.com/place/detail?uid=285ae84f536bebbe40ab9a20&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
d6c5d9914ec9989630169bfc,湖南发屋,丽人,美发,广东省,潮州市,潮安区,广东省潮州市潮安区安南路中段达标大酒店斜对面(文里村内),d6c5d9914ec9989630169bfc,1,0,116.686351,23.4618,13168273932,beauty,http://api.map.baidu.com/place/detail?uid=d6c5d9914ec9989630169bfc&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,,1,,,,,,,116.68622019391,23.461877878278,0
0f3ceb223016cac73617dcd7,潮牌造型,丽人,美发,广东省,潮州市,潮安区,潮州市潮安区彩文路安南大酒店西侧约280米,0f3ceb223016cac73617dcd7,1,0,116.688918,23.466869,15994972352,beauty,http://api.map.baidu.com/place/detail?uid=0f3ceb223016cac73617dcd7&output=html&source=placeapi_v2,,10:30-22:30,5,,,,,,,,1,,,,,,,,,0
ffdad63a89a5628b3fe2318c,洛根造型,丽人,美发,广东省,潮州市,潮安区,潮州市潮安区庵埠镇青少年宫附近育智对面,ffdad63a89a5628b3fe2318c,1,0,116.685932,23.46457,13829025076,beauty,http://api.map.baidu.com/place/detail?uid=ffdad63a89a5628b3fe2318c&output=html&source=placeapi_v2,,12:30-22:00,,,,,,,,,,,,,,,,116.6858103537,23.464478405023,0
7978fc42786e407cf6c59cc4,雅姐点痣,丽人,美发,广东省,潮州市,潮安区,广东省潮州市潮安区长智路彩文花园98号铺,7978fc42786e407cf6c59cc4,1,0,116.678869,23.472986,15807687666,beauty,http://api.map.baidu.com/place/detail?uid=7978fc42786e407cf6c59cc4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
c669d3bcf4f403b288db7385,精剪造型,丽人,美发,广东省,潮州市,潮安区,潮州市潮安区公园路彩文花园,c669d3bcf4f403b288db7385,1,0,116.679053,23.472306,,beauty,http://api.map.baidu.com/place/detail?uid=c669d3bcf4f403b288db7385&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
6075b6be66d7e69de31103d0,东尼精剪,丽人,美发,广东省,潮州市,潮安区,广东省潮州市潮安区金穗街龙光阳光水岸12栋106号,6075b6be66d7e69de31103d0,1,0,116.682203,23.475145,,beauty,http://api.map.baidu.com/place/detail?uid=6075b6be66d7e69de31103d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b006f9038035eefa86420e8b,知名度专业理发店,丽人,美发,广东省,潮州市,潮安区,庵埠镇潮安县刘陇村庵刘路顺点牛肉火锅店对面,b006f9038035eefa86420e8b,1,0,116.67594,23.466363,13058472659,beauty,http://api.map.baidu.com/place/detail?uid=b006f9038035eefa86420e8b&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,116.67593192427,23.466226369083,0
a18832e8fc98cfcf38e4a62c,哈发·造型,丽人,美发,广东省,潮州市,潮安区,广东省潮州市潮安区东彩路1号,a18832e8fc98cfcf38e4a62c,1,0,116.677406,23.481683,,beauty,http://api.map.baidu.com/place/detail?uid=a18832e8fc98cfcf38e4a62c&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,,,,,,,,,116.6774517449,23.481615780415,0
775826d803569b8943e1921c,风格美容美发,丽人,美发,广东省,潮州市,潮安区,潮州市潮安区石路金亨园西侧约280米,,1,0,116.678601,23.464478,,beauty,http://api.map.baidu.com/place/detail?uid=775826d803569b8943e1921c&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,,,0
183d17e5e2a6ac340bf5ebe6,艺都美容美发(铺尾路店),丽人,美发,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇安颖幼儿园,183d17e5e2a6ac340bf5ebe6,1,0,116.672447,23.463576,,beauty,http://api.map.baidu.com/place/detail?uid=183d17e5e2a6ac340bf5ebe6&output=html&source=placeapi_v2,,11:00-22:00,0.0,,,,,,,,,,,,,,,,,0
c06707a69ffc053deb56fadc,时尚美形象造型,丽人,美发,广东省,潮州市,潮安区,潮州市潮安区龙桥路龙光阳光水岸北侧约50米,c06707a69ffc053deb56fadc,1,0,116.68172,23.477611,13690014897,beauty,http://api.map.baidu.com/place/detail?uid=c06707a69ffc053deb56fadc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68161824126,23.477729170801,0
