uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c54f59f5ccd91bd0b4265536,囍·宠宠物生活馆(龙光店),生活服务,宠物服务,广东省,潮州市,潮安区,潮州市潮安区龙桥路龙光阳光水岸,,1,0,116.680062,23.476262,15814938180,life,http://api.map.baidu.com/place/detail?uid=c54f59f5ccd91bd0b4265536&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.67991215339,23.476422063613,0
fd8539ba4f4d9da297ec842d,粤U宠物,生活服务,宠物服务,广东省,潮州市,潮安区,广东省潮州市潮安区安南路11号,fd8539ba4f4d9da297ec842d,1,0,116.686351,23.461861,15907672220,life,http://api.map.baidu.com/place/detail?uid=fd8539ba4f4d9da297ec842d&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,18,4,,,,,,,116.68625048118,23.461920584964,0
79e95e437ce0628f601c67df,益宠轩宠物医院,生活服务,宠物服务,广东省,潮州市,潮安区,广东省潮州市潮安区新安大道樱花楼一期628号,79e95e437ce0628f601c67df,1,0,116.687446,23.473641,(0768)6198667,life,http://api.map.baidu.com/place/detail?uid=79e95e437ce0628f601c67df&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,8,2,,,,,,,116.68755806726,23.473759899584,0
e9f05dc330ac84b897ec845c,舞龙猫舍,生活服务,宠物服务,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇声乐大酒店往庵埠中学50米桑浦街舞龙猫舍,e9f05dc330ac84b897ec845c,1,0,116.68405,23.460488,13531522297,life,http://api.map.baidu.com/place/detail?uid=e9f05dc330ac84b897ec845c&output=html&source=placeapi_v2,,14:00-03:00,,,,,,,,4,,,,,,,,,,0
472d8f7360e4e77eeb12e410,普生宠物诊所,生活服务,宠物服务,广东省,潮州市,潮安区,潮州市潮安区潮汕路文里西区三幢4号,472d8f7360e4e77eeb12e410,1,0,116.691937,23.45788,18148869224,life,http://api.map.baidu.com/place/detail?uid=472d8f7360e4e77eeb12e410&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,25,9,,,,,,,116.69184615915,23.457959111182,0
ea6515ba91e9cf885fd4fe15,超人宠物,生活服务,宠物服务,广东省,潮州市,潮安区,广东省潮州市潮安区灰路头东3栋9号,ea6515ba91e9cf885fd4fe15,1,0,116.693692,23.460015,13829090600,life,http://api.map.baidu.com/place/detail?uid=ea6515ba91e9cf885fd4fe15&output=html&source=placeapi_v2,,11:00-22:00,5,,,,,,,12,2,,,,,,,116.69356340578,23.460079082071,0
574ded4df847922d343a71ee,木木宠物工作室,生活服务,宠物服务,广东省,潮州市,潮安区,广东省潮州市潮安区文西路48号,574ded4df847922d343a71ee,1,0,116.68811,23.462445,13553767949,life,http://api.map.baidu.com/place/detail?uid=574ded4df847922d343a71ee&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
863b2eb5f0ef317d22026230,4s宠居宠物店,生活服务,宠物服务,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇华美二村龙华路中段隆江猪脚饭隔壁,863b2eb5f0ef317d22026230,1,0,116.685184,23.486299,13413762207,life,http://api.map.baidu.com/place/detail?uid=863b2eb5f0ef317d22026230&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.68510834771,23.486473272394,0
a7d0373b606d10a6cc06a49f,乐晟宠物超市,生活服务,宠物服务,广东省,潮州市,潮安区,广东省潮州市潮安区宏二市场水利沟,a7d0373b606d10a6cc06a49f,1,0,116.655962,23.502563,13903098517,life,http://api.map.baidu.com/place/detail?uid=a7d0373b606d10a6cc06a49f&output=html&source=placeapi_v2,,07:45-18:00,,,,,,,,4,,,,,,,,,,0
d36b5560e06ce6ca9c09f7a2,旺佳宠物,生活服务,宠物服务,广东省,潮州市,潮安区,潮州市潮安区新安大道小天使实验幼儿园东南侧约260米,d36b5560e06ce6ca9c09f7a2,1,0,116.667069,23.497082,"13500115327,13727905583",life,http://api.map.baidu.com/place/detail?uid=d36b5560e06ce6ca9c09f7a2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,15,,,,,,,,116.66699156563,23.497012280743,0
