uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
30811d20ac3ad2a76849f367,小红帽舞蹈训练基地(金砂分教处),教育培训,培训机构,广东省,潮州市,潮安区,潮州市潮安区利民路国潮家居东北侧约150米,30811d20ac3ad2a76849f367,1,0,116.650884,23.475315,,education,http://api.map.baidu.com/place/detail?uid=30811d20ac3ad2a76849f367&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
93df0dc3fd2aa82b892fb59e,时新学校,教育培训,培训机构,广东省,潮州市,潮安区,广东省潮州市潮安区利民路利民桥方向三巷10号,93df0dc3fd2aa82b892fb59e,1,0,116.654537,23.475394,(0768)5622147,education,http://api.map.baidu.com/place/detail?uid=93df0dc3fd2aa82b892fb59e&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,116.65531353741,23.475080207555,0
961de32d586e8e1eafee7a3a,海良驾校,教育培训,培训机构,广东省,潮州市,潮安区,潮州市潮安区金里路潮安人民公园南侧约100米,961de32d586e8e1eafee7a3a,1,0,116.680284,23.469105,,education,http://api.map.baidu.com/place/detail?uid=961de32d586e8e1eafee7a3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68035062798,23.469186487748,0
e96b4420d784572782288ad9,溜龙学校,教育培训,培训机构,广东省,潮州市,潮安区,广东省潮州市潮安区金龙路1号,e96b4420d784572782288ad9,1,0,116.670778,23.469213,(0768)5815227,education,http://api.map.baidu.com/place/detail?uid=e96b4420d784572782288ad9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.67081540515,23.469069634739,0
fd0d31ee3492cdecc91b9521,晓天地共享自习室,教育培训,培训机构,广东省,潮州市,潮安区,潮州市潮安区彩文路潮安人民公园东北侧约80米,fd0d31ee3492cdecc91b9521,1,0,116.682916,23.473279,,education,http://api.map.baidu.com/place/detail?uid=fd0d31ee3492cdecc91b9521&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
b23d64e5a4468c7988db732d,最强大脑,教育培训,培训机构,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇彩文花园72~73号铺面,b23d64e5a4468c7988db732d,1,0,116.679447,23.472579,13827310125,education,http://api.map.baidu.com/place/detail?uid=b23d64e5a4468c7988db732d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67952046703,23.472498012207,0
2990c4746678815e31f71df6,童艺少儿美术教育,教育培训,培训机构,广东省,潮州市,潮安区,潮州市潮安区彩文路彩文花园,2990c4746678815e31f71df6,1,0,116.68124,23.473969,(0768)6666588,education,http://api.map.baidu.com/place/detail?uid=2990c4746678815e31f71df6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcd9e7dedd02e4c0bea24072,金苗辅导中心,教育培训,培训机构,广东省,潮州市,潮安区,广东省潮州市潮安区公园路64号,dcd9e7dedd02e4c0bea24072,1,0,116.678895,23.472643,13829090620,education,http://api.map.baidu.com/place/detail?uid=dcd9e7dedd02e4c0bea24072&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f25012b8fccba93f6240a9eb,潮州市潮安区庵埠镇金华学校,教育培训,培训机构,广东省,潮州市,潮安区,潮州市潮安区彩文路锦盛花园东侧约80米,f25012b8fccba93f6240a9eb,1,0,116.678074,23.477198,(0768)5625688,education,http://api.map.baidu.com/place/detail?uid=f25012b8fccba93f6240a9eb&output=html&source=placeapi_v2,0.0,08:00-17:00,,,,,,,,,,,,,,,,116.67773319749,23.476797359056,0
9da04f84511de1ee75e5b688,华培教育,教育培训,培训机构,广东省,潮州市,潮安区,潮州市潮安区金里路安盛新园-南区西侧约40米,9da04f84511de1ee75e5b688,1,0,116.685126,23.464719,(0768)5888589,education,http://api.map.baidu.com/place/detail?uid=9da04f84511de1ee75e5b688&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
