uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b0fc7e1e204591b62811d152,索尔祛痘(庵埠店),丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区安北路123号,b0fc7e1e204591b62811d152,1,0,116.686383,23.474433,13500111237,beauty,http://api.map.baidu.com/place/detail?uid=b0fc7e1e204591b62811d152&output=html&source=placeapi_v2,146.0,09:30-22:00,0,,,,,,,,1,,,,,,,116.68636115242,23.474413907936,0
bbe4fbb3581b9d9cfd0eb009,诗雪养生馆,丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区潮安大道安盛新园a区63号,,1,0,116.685703,23.465965,(0768)6619369,beauty,http://api.map.baidu.com/place/detail?uid=bbe4fbb3581b9d9cfd0eb009&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.68579194383,23.466075565539,0
ee740eab7f95589b15c90557,VINO维诺皮肤管理中心,丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区彩文路腾瑞世纪家园铺面97号,,1,0,116.68729,23.470848,15816194054,beauty,http://api.map.baidu.com/place/detail?uid=ee740eab7f95589b15c90557&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
7180afe7379fea20fb22135b,一森皮肤管理中心,丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区潮安大道安盛新园a区10栋9号铺,,1,0,116.685182,23.466462,13415141920,beauty,http://api.map.baidu.com/place/detail?uid=7180afe7379fea20fb22135b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9b35d848f1d43ca3913fde0,欧莉美业,丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区彩文路与金山街交叉口中国税务隔壁,e9b35d848f1d43ca3913fde0,1,0,116.687972,23.467341,15816569373,beauty,http://api.map.baidu.com/place/detail?uid=e9b35d848f1d43ca3913fde0&output=html&source=placeapi_v2,,11:00-23:00,5,,,,,,,,1,,,,,,,116.68821333262,23.467419880815,0
03568716b8c52c3d59bbbc72,贰·F日式肌肤管理中心,丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区庵刘路1号,03568716b8c52c3d59bbbc72,1,0,116.676329,23.466182,13531507248,beauty,http://api.map.baidu.com/place/detail?uid=03568716b8c52c3d59bbbc72&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,116.67627480389,23.46607397743,0
b6c49fe955b1a985e812e4f3,谢氏嘉美美肤中心,丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区安北路金阳花园25.26号,b6c49fe955b1a985e812e4f3,1,0,116.686467,23.474061,13435572455,beauty,http://api.map.baidu.com/place/detail?uid=b6c49fe955b1a985e812e4f3&output=html&source=placeapi_v2,,11:00-22:00,0,,,,,,,,1,,,,,,,,,0
c00bf6b353cf3b12b6f42f06,肌觅综合美学管理,丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇潮安大道金亨园107-108铺面,c00bf6b353cf3b12b6f42f06,1,0,116.681493,23.46398,,beauty,http://api.map.baidu.com/place/detail?uid=c00bf6b353cf3b12b6f42f06&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.68136047789,23.464127609024,0
2a3d49fcf88db61a51e5c5db,锦养阁养生美容,丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区安北路安盛花苑6号,2a3d49fcf88db61a51e5c5db,1,0,116.687487,23.475243,18676855760,beauty,http://api.map.baidu.com/place/detail?uid=2a3d49fcf88db61a51e5c5db&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.6875530107,23.475167097679,0
e3b0f763ec11d371f4b91661,嘉艺纹绣美容馆,丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇和荣街41号铺面,e3b0f763ec11d371f4b91661,1,0,116.687423,23.471958,13827304873,beauty,http://api.map.baidu.com/place/detail?uid=e3b0f763ec11d371f4b91661&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,116.68729405437,23.472060103901,0
0f35d984eaa483524afc8d08,森美沙龙,丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇安南路达标酒店楼下,0f35d984eaa483524afc8d08,1,0,116.686242,23.462294,15913075252,beauty,http://api.map.baidu.com/place/detail?uid=0f35d984eaa483524afc8d08&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,116.68636464683,23.462220352264,0
2912ecf8c31f45c271455bd6,靓颜阁,丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区龙桥路龙光阳光水岸2栋107室,,1,0,116.680149,23.476373,,beauty,http://api.map.baidu.com/place/detail?uid=2912ecf8c31f45c271455bd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68002751558,23.47651619526,0
89bd60979c4e54f28f55ec1f,仙妮美容养生馆,丽人,美容,广东省,潮州市,潮安区,广东潮州市潮安区安北路金阳花园25号,89bd60979c4e54f28f55ec1f,1,0,116.689985,23.476297,(0768)6626142,beauty,http://api.map.baidu.com/place/detail?uid=89bd60979c4e54f28f55ec1f&output=html&source=placeapi_v2,,11:00-22:00,0,,,,,,,,1,,,,,,,,,0
db6b1629ddefa889f5231075,简记美容美体,丽人,美容,广东省,潮州市,潮安区,潮州市潮安区建功街新禧花园东北侧约110米,,1,0,116.691347,23.470972,,beauty,http://api.map.baidu.com/place/detail?uid=db6b1629ddefa889f5231075&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3e5aaf8e2e4fe3b6fa3ccc8,时光医学美容,丽人,美容,广东省,潮州市,潮安区,潮州市潮安区金山街腾瑞世纪家园南侧约200米,e3e5aaf8e2e4fe3b6fa3ccc8,1,0,116.687879,23.467211,,beauty,http://api.map.baidu.com/place/detail?uid=e3e5aaf8e2e4fe3b6fa3ccc8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.68797752383,23.467098057109,0
4bcd9e33319fc5fd5e0d02a1,sali美肤中心,丽人,美容,广东省,潮州市,潮安区,潮州市潮安区建仁街中心鱼肉菜市场西南侧约100米,4bcd9e33319fc5fd5e0d02a1,1,0,116.691736,23.470751,,beauty,http://api.map.baidu.com/place/detail?uid=4bcd9e33319fc5fd5e0d02a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.69184588786,23.470846273456,0
b02f19ef0856ea807dc876bb,Ai美,丽人,美容,广东省,潮州市,潮安区,潮州市潮安区金穗街新禧花园南侧约170米,b02f19ef0856ea807dc876bb,1,0,116.689707,23.467758,,beauty,http://api.map.baidu.com/place/detail?uid=b02f19ef0856ea807dc876bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68960416287,23.467834404213,0
dc5a25e775f9beca04fef5c6,丽雅美容,丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区建安街华裕豪庭旁,dc5a25e775f9beca04fef5c6,1,0,116.69306,23.471697,13652818813,beauty,http://api.map.baidu.com/place/detail?uid=dc5a25e775f9beca04fef5c6&output=html&source=placeapi_v2,,09:00-22:00,3.0,,,,,,,,,,,,,,,116.69317921219,23.47179592141,0
8ba73ce17cf21f6ff4e73be2,杨仪美容,丽人,美容,广东省,潮州市,潮安区,潮州市潮安区建义街中心鱼肉菜市场西南侧约110米,8ba73ce17cf21f6ff4e73be2,1,0,116.691955,23.470455,15913027762,beauty,http://api.map.baidu.com/place/detail?uid=8ba73ce17cf21f6ff4e73be2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.6920463133,23.470340199633,0
655273235971be57ad31e519,H～2星颜料技美肤中心(NO.155店),丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区安北路h-2号,655273235971be57ad31e519,1,0,116.688636,23.47565,15976345717,beauty,http://api.map.baidu.com/place/detail?uid=655273235971be57ad31e519&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,116.68852727333,23.475768685592,0
35d478be1aba9e4fda2f288e,御尚养生馆,丽人,美容,广东省,潮州市,潮安区,潮州市潮安区华埠路雅斯特国际酒店(华美店)东南侧约140米,35d478be1aba9e4fda2f288e,1,0,116.686271,23.482667,,beauty,http://api.map.baidu.com/place/detail?uid=35d478be1aba9e4fda2f288e&output=html&source=placeapi_v2,,13:00-00:30,,,,,,,,,,,,,,,,,,0
9af3e34d24ebb6d696ca073f,自然医美,丽人,美容,广东省,潮州市,潮安区,潮州市潮安区建德街雅西楼南侧约60米,9af3e34d24ebb6d696ca073f,1,0,116.692015,23.472006,15976594967,beauty,http://api.map.baidu.com/place/detail?uid=9af3e34d24ebb6d696ca073f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.69199259642,23.472030477159,0
1f0caf3ab7ab8a6b2cb96d97,格调美业,丽人,美容,广东省,潮州市,潮安区,安南路中段亨安宾馆正对面,1f0caf3ab7ab8a6b2cb96d97,1,0,116.685698,23.460826,18676842422,beauty,http://api.map.baidu.com/place/detail?uid=1f0caf3ab7ab8a6b2cb96d97&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,,,,,,,,,,,0
7703b8f5ffc15ce99fe3219a,奈斯皮肤管理,丽人,美容,广东省,潮州市,潮安区,潮州市潮安区文里文东路庵埠华侨中学北侧约130米,,1,0,116.687163,23.458033,,beauty,http://api.map.baidu.com/place/detail?uid=7703b8f5ffc15ce99fe3219a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68705700053,23.458145487295,0
9a3fc00fa692a3a13b221c60,美芳美容,丽人,美容,广东省,潮州市,潮安区,潮州市潮安区华埠路华美中学南侧约80米,9a3fc00fa692a3a13b221c60,1,0,116.682729,23.485801,,beauty,http://api.map.baidu.com/place/detail?uid=9a3fc00fa692a3a13b221c60&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,116.68277713352,23.485703978905,0
3368db8f05fafc29f942b2e5,怡人美容美体,丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区华美广场对面,3368db8f05fafc29f942b2e5,1,0,116.681031,23.48417,,beauty,http://api.map.baidu.com/place/detail?uid=3368db8f05fafc29f942b2e5&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,116.6808944298,23.484313311148,0
19ff9587d17e6c5d43024594,心饰美容养生,丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇潮汕公路文里乡李厝前一幢,19ff9587d17e6c5d43024594,1,0,116.691311,23.457659,13536961386,beauty,http://api.map.baidu.com/place/detail?uid=19ff9587d17e6c5d43024594&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.69137997363,23.45760791418,0
aba863692c86417ffe0eb070,斑小将品牌体验店,丽人,美容,广东省,潮州市,潮安区,广东省潮州市潮安区庵凤路新安市场15号,,1,0,116.685824,23.452521,,beauty,http://api.map.baidu.com/place/detail?uid=aba863692c86417ffe0eb070&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68576620199,23.452581025068,0
