uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6a1c2ed16b3adfea79dbd246,荣盛房地产中介,生活服务,房产中介机构,广东省,潮州市,潮安区,潮州市潮安区金里路安盛新园-南区东南侧约90米,6a1c2ed16b3adfea79dbd246,1,0,116.686742,23.463707,13827301382,life,http://api.map.baidu.com/place/detail?uid=6a1c2ed16b3adfea79dbd246&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.68661269863,23.463605264016,0
2151e407f8bbce71220262ac,腾瑞一品售楼中心,生活服务,房产中介机构,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠经济开发试验区潮汕公路旺角斜对面,2151e407f8bbce71220262ac,1,0,116.684089,23.478113,,life,http://api.map.baidu.com/place/detail?uid=2151e407f8bbce71220262ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca743dfcde8b048340e1924f,房地中介,生活服务,房产中介机构,广东省,潮州市,潮安区,潮州市潮安区宏二莲池路金凤苑,ca743dfcde8b048340e1924f,1,0,116.655546,23.504582,,life,http://api.map.baidu.com/place/detail?uid=ca743dfcde8b048340e1924f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.65560366224,23.504491961345,0
b78c479f418581015a3ac8b1,居家安房地产,生活服务,房产中介机构,广东省,潮州市,潮安区,广东省潮州市潮安区彩宏大道路34号,b78c479f418581015a3ac8b1,1,0,116.655548,23.504598,13727990181,life,http://api.map.baidu.com/place/detail?uid=b78c479f418581015a3ac8b1&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,5,,,,,,,,,,0
8d60bdccfa03390aae080f4f,房地产中介,生活服务,房产中介机构,广东省,潮州市,潮安区,广东省潮州市潮安区X088(新安大道),,1,0,116.661421,23.503984,,life,http://api.map.baidu.com/place/detail?uid=8d60bdccfa03390aae080f4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
041f8192a9368ffbacee7a73,和兴房产中介,生活服务,房产中介机构,广东省,潮州市,潮安区,广东省潮州市潮安区池湖路43号,041f8192a9368ffbacee7a73,1,0,116.630293,23.647111,13413708274,life,http://api.map.baidu.com/place/detail?uid=041f8192a9368ffbacee7a73&output=html&source=placeapi_v2,,,0,,,,,,,13,1,,,,,,,116.63017811203,23.647012508708,0
5b99aa94f71be0fdb5f42fd6,文伟房产中介(枫溪卓时店),生活服务,房产中介机构,广东省,潮州市,潮安区,广东省潮州市潮安区凤新西路新德园3号铺,5b99aa94f71be0fdb5f42fd6,1,0,116.606905,23.656625,13727995711,life,http://api.map.baidu.com/place/detail?uid=5b99aa94f71be0fdb5f42fd6&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,14,3,,,,,,,116.60682173669,23.656624585507,0
11e812cb7b7007c06c3e1b38,顺承中介,生活服务,房产中介机构,广东省,潮州市,潮安区,潮州市潮安区S233古三小学西南侧约200米,,1,0,116.576751,23.668876,"(0768)6932645,15919520723",life,http://api.map.baidu.com/place/detail?uid=11e812cb7b7007c06c3e1b38&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
45542b6a5277c7f9c72ba144,德信行(原怀德店),生活服务,房产中介机构,广东省,潮州市,潮安区,广东省潮州市潮安区浮洲园路枫溪区人民医院北侧约40米,45542b6a5277c7f9c72ba144,1,0,116.607766,23.661161,13827310632,life,http://api.map.baidu.com/place/detail?uid=45542b6a5277c7f9c72ba144&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
788b1ad22f46d296c4f50d43,陈桥房产中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区新洋路243号14号,788b1ad22f46d296c4f50d43,1,0,116.632494,23.67206,18927131766,life,http://api.map.baidu.com/place/detail?uid=788b1ad22f46d296c4f50d43&output=html&source=placeapi_v2,,,5,,,,,,,7,3,,,,,,,116.63251327337,23.67217249041,0
49655e3bc89bb0106140a935,腾瑞地产,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区城西街道城新路100号十九层,49655e3bc89bb0106140a935,1,0,116.640633,23.663633,,life,http://api.map.baidu.com/place/detail?uid=49655e3bc89bb0106140a935&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
cf8ae12afea5aee5067ce8b8,永成中介中心,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区永护路2号,cf8ae12afea5aee5067ce8b8,1,0,116.643121,23.670309,(0768)2350787,life,http://api.map.baidu.com/place/detail?uid=cf8ae12afea5aee5067ce8b8&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,16,1,,,,,,,116.64323144599,23.670343072984,0
092de55f1ebf14cb4e5547c6,洁华中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区城新路信怡园12幢5号铺面,092de55f1ebf14cb4e5547c6,1,0,116.639511,23.661757,(0768)2275354,life,http://api.map.baidu.com/place/detail?uid=092de55f1ebf14cb4e5547c6&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,116.63941395299,23.661837223257,0
f87f0c8875813e6fa2046409,恒逸房产,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区新春路第四期第3幢10号,f87f0c8875813e6fa2046409,1,0,116.635076,23.658964,15913011001,life,http://api.map.baidu.com/place/detail?uid=f87f0c8875813e6fa2046409&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
1e08ce461fce4037e6e965ba,居乐房产中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区南较路12号,,1,0,116.646779,23.659518,13690082199,life,http://api.map.baidu.com/place/detail?uid=1e08ce461fce4037e6e965ba&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,15,2,,,,,,,,,0
364712ef7b4176b50c0a707c,睿轩潮州房地产交易中心,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区潮州大道773号,364712ef7b4176b50c0a707c,1,0,116.624566,23.666886,(0768)3133333,life,http://api.map.baidu.com/place/detail?uid=364712ef7b4176b50c0a707c&output=html&source=placeapi_v2,,09:30-17:30,,,,,,,,8,,,,,,,,116.62439402526,23.666772451174,0
23a36403ef105e42b8bd6322,正大房产(奎元店),生活服务,房产中介机构,广东省,潮州市,潮安区,广东省潮州市潮安区彩虹路粤海b区20号,23a36403ef105e42b8bd6322,1,0,116.625142,23.658091,"(0768)2222298,(0768)2222299",life,http://api.map.baidu.com/place/detail?uid=23a36403ef105e42b8bd6322&output=html&source=placeapi_v2,,09:00-21:30,0.0,,,,,,,14,,,,,,,,,,0
2c06aa21a4c147a6c356ac0e,宏诚中介(潮枫路店),生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区潮枫路41号,2c06aa21a4c147a6c356ac0e,1,0,116.640357,23.670283,"(0768)2291313,(0768)2299008",life,http://api.map.baidu.com/place/detail?uid=2c06aa21a4c147a6c356ac0e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,14,,,,,,,,,,0
4722c5b1f57a3bfdf4231014,桐晖中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区南华路19号,4722c5b1f57a3bfdf4231014,1,0,116.647017,23.660422,13413718876,life,http://api.map.baidu.com/place/detail?uid=4722c5b1f57a3bfdf4231014&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,116.64700454113,23.660560380287,0
b4f8778e1387505d4007c17d,南兴中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区南春路401号,b4f8778e1387505d4007c17d,1,0,116.646054,23.658766,"(0768)2618319,18933499112",life,http://api.map.baidu.com/place/detail?uid=b4f8778e1387505d4007c17d&output=html&source=placeapi_v2,,09:00-21:30,0.0,,,,,,,11,,,,,,,,,,0
27e91fcbf19a0d87d1f49efc,泰业房产中介,生活服务,房产中介机构,广东省,潮州市,潮安区,广东省潮州市潮安区福安路155号,27e91fcbf19a0d87d1f49efc,1,0,116.627874,23.655733,"15876870006,18923500006",life,http://api.map.baidu.com/place/detail?uid=27e91fcbf19a0d87d1f49efc&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,14,,,,,,,,116.62777791337,23.655871203295,0
c96bf8140d873f33acee7a62,联成中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区西荣路13号,c96bf8140d873f33acee7a62,1,0,116.643786,23.675239,18927117567,life,http://api.map.baidu.com/place/detail?uid=c96bf8140d873f33acee7a62&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.644009357,23.675230620871,0
18158cefd45c552b2ffaa791,龙信房产中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,潮州市湘桥区绿榕北路怡莱精品酒店(潮州古城牌坊街店)西南侧约40米,18158cefd45c552b2ffaa791,1,0,116.642122,23.674913,,life,http://api.map.baidu.com/place/detail?uid=18158cefd45c552b2ffaa791&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,5,,,,,,,,116.64201344882,23.674940491668,0
6bbe1022eb712a88f7e73be7,潮州房地产,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东潮州市湘桥区中山路88号,6bbe1022eb712a88f7e73be7,1,0,116.651409,23.676349,(0768)2252223,life,http://api.map.baidu.com/place/detail?uid=6bbe1022eb712a88f7e73be7&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,,,,,,,,116.65121427383,23.676144944265,0
e15af9c1356dd240018972e1,联家房产中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,潮州市湘桥区潮枫路维也纳酒店(潮州汽车总站店)东北侧约50米,e15af9c1356dd240018972e1,1,0,116.639322,23.669974,,life,http://api.map.baidu.com/place/detail?uid=e15af9c1356dd240018972e1&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.6392827393,23.670081707319,0
b622710c5bc558e16f4760b5,华瑞中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区西园路109号,b622710c5bc558e16f4760b5,1,0,116.645796,23.673567,13531544120,life,http://api.map.baidu.com/place/detail?uid=b622710c5bc558e16f4760b5&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,116.64588543931,23.673697723588,0
7231d6374b3476e4990050c6,兴达房地产中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区潮枫路206号,7231d6374b3476e4990050c6,1,0,116.636217,23.669266,,life,http://api.map.baidu.com/place/detail?uid=7231d6374b3476e4990050c6&output=html&source=placeapi_v2,,09:00-22:30,0,,,,,,,6,1,,,,,,,116.63625184663,23.66918021743,0
4770857144b6152583a00c3e,云翔中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,潮州市湘桥区侨苑新村9栋7号首层,4770857144b6152583a00c3e,1,0,116.633706,23.658254,"15994966688,15994968135",life,http://api.map.baidu.com/place/detail?uid=4770857144b6152583a00c3e&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,7,0,,,,,,,116.6336139734,23.658333219182,0
112631a70ad34b5115c90511,贤泽地产,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区新南路3号,112631a70ad34b5115c90511,1,0,116.639206,23.657969,,life,http://api.map.baidu.com/place/detail?uid=112631a70ad34b5115c90511&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
c9d99d85a974a4d9ae31e5ba,初一房产中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区绿榕北路261正西方向69米新园自选对面,,1,0,116.637432,23.676308,13670777319,life,http://api.map.baidu.com/place/detail?uid=c9d99d85a974a4d9ae31e5ba&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
8222a1060c9e7d63b1077de6,向阳中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区金侨路8号,,1,0,116.633809,23.657366,15992345641,life,http://api.map.baidu.com/place/detail?uid=8222a1060c9e7d63b1077de6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,116.63368250513,23.657250994022,0
abae8ac82a547be78505bf79,来升中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区环城南路57号之6号,abae8ac82a547be78505bf79,1,0,116.651608,23.662801,13727920595,life,http://api.map.baidu.com/place/detail?uid=abae8ac82a547be78505bf79&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,7,,,,,,,,116.65166729738,23.662886158735,0
007b6cad45ad2cd3ab059d18,鸿逸房产,生活服务,房产中介机构,广东省,潮州市,潮安区,广东省潮州市潮安区奎元北街32号奎元住宅区39号,007b6cad45ad2cd3ab059d18,1,0,116.626331,23.658901,,life,http://api.map.baidu.com/place/detail?uid=007b6cad45ad2cd3ab059d18&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,9,,,,,,,,,,0
ae3e0c2b3d4952311e580002,金阳地产,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区金阳大厦,ae3e0c2b3d4952311e580002,1,0,116.635143,23.659595,,life,http://api.map.baidu.com/place/detail?uid=ae3e0c2b3d4952311e580002&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5843bf336afd41788b98825,恒瑞房产中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区金碧路恒大城2栋379号铺面附近,,1,0,116.689338,23.664989,13531522360,life,http://api.map.baidu.com/place/detail?uid=a5843bf336afd41788b98825&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
31995c49e999d0333c9a5edc,裕和房地产,生活服务,房产中介机构,广东省,潮州市,湘桥区,潮州市湘桥区金马大道金山中学东北侧约30米,31995c49e999d0333c9a5edc,1,0,116.683257,23.662777,,life,http://api.map.baidu.com/place/detail?uid=31995c49e999d0333c9a5edc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.68309494233,23.662682650141,0
1abace6d92b998374354d7a0,恒钺房产中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区金碧路101号,,1,0,116.693045,23.66572,13715780599,life,http://api.map.baidu.com/place/detail?uid=1abace6d92b998374354d7a0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
212f7c703befec2cb8bd63f9,腾瑞·四季园-售楼中心,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区桥东东山路99号,212f7c703befec2cb8bd63f9,1,0,116.682556,23.663769,,life,http://api.map.baidu.com/place/detail?uid=212f7c703befec2cb8bd63f9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4d2feb06261e0c2b78dbd206,诚意中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区春荣路222号,4d2feb06261e0c2b78dbd206,1,0,116.636507,23.6831,13531575429,life,http://api.map.baidu.com/place/detail?uid=4d2feb06261e0c2b78dbd206&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,116.63648280996,23.683102000003,0
ebf0eb097d36a5f117948ea2,喜信房产中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区春荣路与兰花四街交叉路口往东南约50米,,1,0,116.641213,23.680971,13531504292,life,http://api.map.baidu.com/place/detail?uid=ebf0eb097d36a5f117948ea2&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,116.64116068111,23.68108544237,0
4f20e7df2e3c3ea877026917,鹏图房产中介,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区迎春街与永春北路交叉路口往东约50米,4f20e7df2e3c3ea877026917,1,0,116.63909,23.685303,"13435584818,13622557036",life,http://api.map.baidu.com/place/detail?uid=4f20e7df2e3c3ea877026917&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.63909129243,23.685202937054,0
99c1a51e5fe280341e580044,怡德花苑售楼中心,生活服务,房产中介机构,广东省,潮州市,湘桥区,广东省潮州市湘桥区新洋路620号,99c1a51e5fe280341e580044,1,0,116.634375,23.682899,(0768)2303338,life,http://api.map.baidu.com/place/detail?uid=99c1a51e5fe280341e580044&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.63425247009,23.682966717231,0
1e70f03ef1cbd9cabadf8f67,腾瑞兴业花园售楼中心,生活服务,房产中介机构,广东省,潮州市,湘桥区,潮州市湘桥区兰花三街腾瑞兴业花园,1e70f03ef1cbd9cabadf8f67,1,0,116.642074,23.685789,,life,http://api.map.baidu.com/place/detail?uid=1e70f03ef1cbd9cabadf8f67&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.64195622675,23.685792699558,0
