uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cc2e9cea9a51ac4f26d2bb58,潮安区建筑设计室,教育培训,科研机构,广东省,潮州市,潮安区,潮州市潮安区长荣街金阳花园西侧约80米,cc2e9cea9a51ac4f26d2bb58,1,0,116.684805,23.473559,,education,http://api.map.baidu.com/place/detail?uid=cc2e9cea9a51ac4f26d2bb58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68509010319,23.473266727939,0
c68d3b4cc44b67b3364aae1e,国家博士后科研工作站,教育培训,科研机构,广东省,潮州市,潮安区,潮州市潮安区潮安大道新太阳幼儿园南侧约140米,,1,1,116.673742,23.458052,,education,http://api.map.baidu.com/place/detail?uid=c68d3b4cc44b67b3364aae1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d8c0a67295c2d35217948ec7,潮安区推光金漆画工艺研究院,教育培训,科研机构,广东省,潮州市,潮安区,广东省潮州市潮安区辜厝大道,,1,0,116.640039,23.527272,,education,http://api.map.baidu.com/place/detail?uid=d8c0a67295c2d35217948ec7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46f8cb9a73a4cd4bc03644e3,紫砂研发中心,教育培训,科研机构,广东省,潮州市,潮安区,潮州市潮安区乌南路华盛幼儿园西侧约230米,,1,0,116.601804,23.614129,,education,http://api.map.baidu.com/place/detail?uid=46f8cb9a73a4cd4bc03644e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d1956139b0c949449fd3fcd,潮州市槐山岗陶瓷研究中心,教育培训,科研机构,广东省,潮州市,潮安区,潮州市潮安区槐山岗村路槐山岗小学东侧约130米,9d1956139b0c949449fd3fcd,1,0,116.600792,23.634003,,education,http://api.map.baidu.com/place/detail?uid=9d1956139b0c949449fd3fcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
186b626516240d6fb34c49ac,南方设计院,教育培训,科研机构,广东省,潮州市,潮安区,广东省潮州市潮安区如意路16号,,1,0,116.605041,23.626948,15913089863,education,http://api.map.baidu.com/place/detail?uid=186b626516240d6fb34c49ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33fbfa831fb801c20bf5eb44,农科站,教育培训,科研机构,广东省,潮州市,潮安区,潮州市潮安区新风路潮州农商银行(凤塘支行)北侧约220米,33fbfa831fb801c20bf5eb44,1,0,116.579169,23.639086,,education,http://api.map.baidu.com/place/detail?uid=33fbfa831fb801c20bf5eb44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfb85661db59665e03ff2d30,竞图研究所,教育培训,科研机构,广东省,潮州市,潮安区,广东省潮州市潮安区枫溪镇白塔三江路白塔中心幼儿园东南方250米,bfb85661db59665e03ff2d30,1,0,116.608868,23.637987,,education,http://api.map.baidu.com/place/detail?uid=bfb85661db59665e03ff2d30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca69f1f4bce302dd7069d394,国家建材局咸阳陶瓷研究设计院潮流集团卫生洁具技术开发分院,教育培训,科研机构,广东省,潮州市,潮安区,潮州市潮安区枫留公路阳光中英文幼儿园(长美园区)西侧约130米,ca69f1f4bce302dd7069d394,1,0,116.597266,23.661199,,education,http://api.map.baidu.com/place/detail?uid=ca69f1f4bce302dd7069d394&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72902aa729e28aa22fb96d86,潮州市裕德堂壶艺研究所,教育培训,科研机构,广东省,潮州市,潮安区,潮州市潮安区站北东路吉祥家园东北侧约200米,72902aa729e28aa22fb96d86,1,0,116.59792,23.651992,18578899692,education,http://api.map.baidu.com/place/detail?uid=72902aa729e28aa22fb96d86&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
