uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
12ff4933572179e71e580070,翊顺汽车美容,汽车服务,汽车美容,广东省,潮州市,潮安区,潮州市潮安区利民路国潮家居东北侧约220米,,1,0,116.651585,23.475358,13112519555,life,http://api.map.baidu.com/place/detail?uid=12ff4933572179e71e580070&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,,,0
1abe61fdb5141bc45b10934d,天丰德膜,汽车服务,汽车美容,广东省,潮州市,潮安区,潮州市潮安区新潮汕公路与凤新路交叉路口往东约120米,1abe61fdb5141bc45b10934d,1,0,116.65366,23.466718,,life,http://api.map.baidu.com/place/detail?uid=1abe61fdb5141bc45b10934d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c8dd562d06143af8077ce8cb,雅车坊汽车美容中心,汽车服务,汽车美容,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇金里路人民公园(石炮台隔壁),c8dd562d06143af8077ce8cb,1,0,116.68022,23.469157,,life,http://api.map.baidu.com/place/detail?uid=c8dd562d06143af8077ce8cb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5b6b8fff828f2e3d8bf15d5c,全其汽车贴膜,汽车服务,汽车美容,广东省,潮州市,潮安区,潮州市潮安区金里路潮州市潮安区人民政府西侧约150米,,1,0,116.68087,23.468679,,life,http://api.map.baidu.com/place/detail?uid=5b6b8fff828f2e3d8bf15d5c&output=html&source=placeapi_v2,,,5,,,,,,,15,3,,,,,,,,,0
468c22eab3749bd44e5547e4,金盛达汽车服务中心,汽车服务,汽车美容,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇金里路人民公园旁聚和小栈隔壁,468c22eab3749bd44e5547e4,1,0,116.678894,23.470225,(0768)5823379,life,http://api.map.baidu.com/place/detail?uid=468c22eab3749bd44e5547e4&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,4,,,,,,,,,,0
6e35bb23986d5f4dcd04ef4d,Rc车美装,汽车服务,汽车美容,广东省,潮州市,潮安区,潮州市潮安区金里路潮安人民公园西南侧约110米,6e35bb23986d5f4dcd04ef4d,1,0,116.67813,23.47062,15816566662,life,http://api.map.baidu.com/place/detail?uid=6e35bb23986d5f4dcd04ef4d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
72a2a0d728d1b4d6283a9f3a,丰泽汽车服务中心,汽车服务,汽车美容,广东省,潮州市,潮安区,潮州市潮安区彩文路潮州市潮安区人民政府北侧约140米,72a2a0d728d1b4d6283a9f3a,1,0,116.683413,23.472773,(0768)5822458,life,http://api.map.baidu.com/place/detail?uid=72a2a0d728d1b4d6283a9f3a&output=html&source=placeapi_v2,,,5.0,,,,,,,4,3,,,,,,,116.6833755083,23.472730776631,0
51bc1b49e77782bb932ca3b0,集友汽车维修美容服务部,汽车服务,汽车美容,广东省,潮州市,潮安区,潮州市潮安区建义街中心鱼肉菜市场西南侧约100米,51bc1b49e77782bb932ca3b0,1,0,116.692257,23.470418,(0768)6611239,life,http://api.map.baidu.com/place/detail?uid=51bc1b49e77782bb932ca3b0&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,4,,,,,,,,116.69220832539,23.470469206182,0
9e212b8831031a984054d768,7号车间,汽车服务,汽车美容,广东省,潮州市,潮安区,潮州市潮安区金里路安盛新园-南区南侧约90米,,1,0,116.686338,23.463587,13690091368,life,http://api.map.baidu.com/place/detail?uid=9e212b8831031a984054d768&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,3,,,,,,,,116.68644287846,23.463651012156,0
0f067bfcab5e8a1672455b54,骏达汽车美容,汽车服务,汽车美容,广东省,潮州市,潮安区,潮州市潮安区庵埠镇金里路金安园A03号,0f067bfcab5e8a1672455b54,1,0,116.684353,23.465773,15919564642,life,http://api.map.baidu.com/place/detail?uid=0f067bfcab5e8a1672455b54&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.6843787817,23.465880740077,0
