uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
666964ed1c78a77bab059d44,我是佳小荟,教育培训,小学,广东省,珠海市,金湾区,珠海市金湾区金铁路金龙瑞景西北侧,,1,0,113.209203,22.01239,(0756)8672222,education,http://api.map.baidu.com/place/detail?uid=666964ed1c78a77bab059d44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c879fa01324db44ac909f06a,金洲小学,教育培训,小学,广东省,珠海市,金湾区,珠海市金湾区S366(珠海大道)银基花园东南,c879fa01324db44ac909f06a,1,0,113.213774,22.027797,(0756)7710366,education,http://api.map.baidu.com/place/detail?uid=c879fa01324db44ac909f06a&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,113.21391290106,22.026917813194,0
c879fa01324db44ac909f06a,金洲小学,教育培训,小学,广东省,珠海市,金湾区,珠海市金湾区S366(珠海大道)银基花园东南,c879fa01324db44ac909f06a,1,0,113.213774,22.027797,(0756)7710366,education,http://api.map.baidu.com/place/detail?uid=c879fa01324db44ac909f06a&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,113.21391290106,22.026917813194,0
fa01e937bb8ce14a774ff16a,珠海市平沙镇北水小学,教育培训,小学,广东省,珠海市,金湾区,广东省珠海市金湾区平沙镇罗掌权中学南侧,,1,0,113.229122,22.044169,,education,http://api.map.baidu.com/place/detail?uid=fa01e937bb8ce14a774ff16a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.22862314336,22.044875096217,0
441705748199a132c16c14e0,李兆南纪念小学,教育培训,小学,广东省,珠海市,金湾区,广东省珠海市金湾区浪白路68号,,1,1,113.246125,22.032102,(0756)7713300,education,http://api.map.baidu.com/place/detail?uid=441705748199a132c16c14e0&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,113.24579508321,22.032914580438,1
606ab0d09789232a0e3dda65,鱼林小学,教育培训,小学,广东省,珠海市,金湾区,广东省珠海市金湾区求知路23号,606ab0d09789232a0e3dda65,1,1,113.334848,22.03745,(0756)7763484,education,http://api.map.baidu.com/place/detail?uid=606ab0d09789232a0e3dda65&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.33449642643,22.038228084348,1
d5f93c0e16b9bb5ceddfca64,中兴小学,教育培训,小学,广东省,珠海市,金湾区,珠海市金湾区卓跃路1号,,1,1,113.381396,22.046493,(0756)7761429,education,http://api.map.baidu.com/place/detail?uid=d5f93c0e16b9bb5ceddfca64&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.38124365407,22.047098966911,1
415465fec174937d5fbe8665,林伟民纪念小学,教育培训,小学,广东省,珠海市,金湾区,珠海市金湾区三灶镇天庆晋海岸旁,415465fec174937d5fbe8665,1,0,113.373941,22.061845,,education,http://api.map.baidu.com/place/detail?uid=415465fec174937d5fbe8665&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.37419515917,22.062048858929,0
b396296304d912a89de32151,棠安分校,教育培训,小学,广东省,珠海市,金湾区,珠海市金湾区安基东路珠海新航酒店(三灶机场店)东侧约170米,b396296304d912a89de32151,1,0,113.402295,22.048784,,education,http://api.map.baidu.com/place/detail?uid=b396296304d912a89de32151&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a66870f8b46edfe2811d100,大海环小学,教育培训,小学,广东省,珠海市,金湾区,平沙镇大海环农业资源管理中心大海环社区居委会对面,,1,0,113.227421,22.086192,,education,http://api.map.baidu.com/place/detail?uid=9a66870f8b46edfe2811d100&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cee2fa91e48604e98d7727fe,珠海市平沙镇连湾小学,教育培训,小学,广东省,珠海市,金湾区,广东省珠海市金湾区平沙镇连湾二路3号,cee2fa91e48604e98d7727fe,1,0,113.253294,22.066466,(0756)7724808,education,http://api.map.baidu.com/place/detail?uid=cee2fa91e48604e98d7727fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25400999271,22.067358507696,0
15a9381015032fbd14c8f66a,连湾米兰小学,教育培训,小学,广东省,珠海市,金湾区,广东珠海市金湾区连湾二路3号,,1,0,113.253534,22.066844,,education,http://api.map.baidu.com/place/detail?uid=15a9381015032fbd14c8f66a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.25346424703,22.066973275361,0
415465fec174937d5fbe8665,林伟民纪念小学,教育培训,小学,广东省,珠海市,金湾区,珠海市金湾区三灶镇天庆晋海岸旁,415465fec174937d5fbe8665,1,0,113.373941,22.061845,,education,http://api.map.baidu.com/place/detail?uid=415465fec174937d5fbe8665&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.37419515917,22.062048858929,0
5c2dc21d2ebe05046fc02c45,平沙实验小学,教育培训,小学,广东省,珠海市,金湾区,广东省珠海市金湾区明珠南路1980号,5c2dc21d2ebe05046fc02c45,1,2,113.177665,22.102108,(0756)7755623,education,http://api.map.baidu.com/place/detail?uid=5c2dc21d2ebe05046fc02c45&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.1778428896,22.101096639488,2
73a2915c131254c42b11d198,森财商务馆,,,广东省,珠海市,金湾区,珠海市金湾区平沙四路平沙实验小学西北侧约240米,73a2915c131254c42b11d198,1,0,113.174209,22.103738,,life,http://api.map.baidu.com/place/detail?uid=73a2915c131254c42b11d198&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.17418603429,22.103672057188,0
d0b8923f695ba9e2b5f42f45,平沙镇中心小学,教育培训,小学,广东省,珠海市,金湾区,广东省珠海市金湾区糖厂新村四巷2号,d0b8923f695ba9e2b5f42f45,1,0,113.201018,22.11183,(0756)7758229,education,http://api.map.baidu.com/place/detail?uid=d0b8923f695ba9e2b5f42f45&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.20085988601,22.1110524377,0
d24e48eb6125b4b4afee7a67,金湾区小林实验小学,教育培训,小学,广东省,珠海市,金湾区,广东省珠海市金湾区小林镇东成路118号对面,d24e48eb6125b4b4afee7a67,1,1,113.309177,22.109232,(0756)7733208,education,http://api.map.baidu.com/place/detail?uid=d24e48eb6125b4b4afee7a67&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.31019099581,22.109586803244,1
cba81c9f62532dea49fd3f49,金湾区虹晖小学,教育培训,小学,广东省,珠海市,金湾区,广东省珠海市金湾区三板路与顺达路交叉口西约300米路南,cba81c9f62532dea49fd3f49,1,0,113.335519,22.130716,,education,http://api.map.baidu.com/place/detail?uid=cba81c9f62532dea49fd3f49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.33500965262,22.13141200278,0
24d05508df16b4af12882445,乾务五山中心小学,教育培训,小学,广东省,珠海市,斗门区,广东省珠海市斗门区乾务五山中心小学(582县道东),24d05508df16b4af12882445,1,2,113.18391,22.160728,,education,http://api.map.baidu.com/place/detail?uid=24d05508df16b4af12882445&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,113.18279717114,22.161358419793,2
