uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ebded013e3fa69e922022024,平塘社区居委会-妇女维权法制工作站,政府机构,党派团体,广东省,珠海市,金湾区,珠海市金湾区X761,,1,0,113.203527,22.091674,,life,http://api.map.baidu.com/place/detail?uid=ebded013e3fa69e922022024&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6e530809fff2a06eb56fab2,红旗园区党群服务中心,政府机构,党派团体,广东省,珠海市,金湾区,珠海市金湾区珠海大道中金湾智造大街加速器内,f6e530809fff2a06eb56fab2,1,0,113.331667,22.117156,,life,http://api.map.baidu.com/place/detail?uid=f6e530809fff2a06eb56fab2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0ac67f86b3f6b5b5d4851f6b,中国共产党珠海市斗门区白藤街道团结社区委员会,政府机构,党派团体,广东省,珠海市,斗门区,珠海市斗门区幸福东路b6栋608号,0ac67f86b3f6b5b5d4851f6b,1,0,113.345086,22.141613,(0756)7255223,life,http://api.map.baidu.com/place/detail?uid=0ac67f86b3f6b5b5d4851f6b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
02fc87f6229f71404d554771,共青团福联造型材料实业有限公司支部委员会,政府机构,党派团体,广东省,珠海市,斗门区,珠海市斗门区新青六路誉名都东侧约30米,,1,0,113.29922,22.180899,,life,http://api.map.baidu.com/place/detail?uid=02fc87f6229f71404d554771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca70635345da0f4c16c90515,井岸镇青年中心,政府机构,党派团体,广东省,珠海市,斗门区,广东省珠海市斗门区新青二路12号,ca70635345da0f4c16c90515,1,0,113.28725,22.175013,,life,http://api.map.baidu.com/place/detail?uid=ca70635345da0f4c16c90515&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,,,0
f1767ece7c4e226ab020a8c3,中共新堂小学党支部,政府机构,党派团体,广东省,珠海市,斗门区,广东省珠海市斗门区X981(贵乾路),,1,0,113.288675,22.183088,,life,http://api.map.baidu.com/place/detail?uid=f1767ece7c4e226ab020a8c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9eda59b513a65fddfea77855,中国共产党珠海市维杰投资有限公司支部委员会,政府机构,党派团体,广东省,珠海市,斗门区,X582(斗门大道),,1,0,113.201273,22.22781,,life,http://api.map.baidu.com/place/detail?uid=9eda59b513a65fddfea77855&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccb16aeb79e316c099005017,斗门区印刷厂工会委员会,政府机构,党派团体,广东省,珠海市,斗门区,珠海市斗门区朝福路63号,ccb16aeb79e316c099005017,1,0,113.304273,22.213945,,life,http://api.map.baidu.com/place/detail?uid=ccb16aeb79e316c099005017&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d098830c854bddadf1e52b9,中国民主同盟珠海市斗门区支部委员会,政府机构,党派团体,广东省,珠海市,斗门区,珠海市斗门区新民路174号,5d098830c854bddadf1e52b9,1,0,113.302212,22.216086,,life,http://api.map.baidu.com/place/detail?uid=5d098830c854bddadf1e52b9&output=html&source=placeapi_v2,,,,,,,,,,21,,,,,,,,113.30198977912,22.216053885708,0
2628b5e2bf679ca2eedfcafe,斗门区总工会经费审查委员会,政府机构,党派团体,广东省,珠海市,斗门区,珠海市斗门区朝福路98号,2628b5e2bf679ca2eedfcafe,1,0,113.303542,22.214614,,life,http://api.map.baidu.com/place/detail?uid=2628b5e2bf679ca2eedfcafe&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.30347370257,22.214588382465,0
7665db4c4379c46cd2f49e3d,珠海市香洲区拱北街道总工会,政府机构,党派团体,广东省,珠海市,香洲区,珠海市香洲区港昌路123号,7665db4c4379c46cd2f49e3d,1,0,113.545364,22.223688,,life,http://api.map.baidu.com/place/detail?uid=7665db4c4379c46cd2f49e3d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
69be7a9b13280ad8f60e77b7,润汇股友交流中心,政府机构,党派团体,广东省,珠海市,香洲区,珠海市香洲区围基路西海名苑,69be7a9b13280ad8f60e77b7,1,0,113.557287,22.224637,,life,http://api.map.baidu.com/place/detail?uid=69be7a9b13280ad8f60e77b7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.55730167955,22.224562657731,0
be88ae74bdc5d6241f389484,中共莲塘社区总支部委员会,政府机构,党派团体,广东省,珠海市,香洲区,珠海市香洲区金莲路二城心作西侧约30米,be88ae74bdc5d6241f389484,1,0,113.525712,22.254058,,life,http://api.map.baidu.com/place/detail?uid=be88ae74bdc5d6241f389484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ad667a235c031735b1093d5,珠海市新预青少年综合服务中心计生协,政府机构,党派团体,广东省,珠海市,香洲区,珠海市香洲区明珠南路诚丰·嘉座西北侧约100米,8ad667a235c031735b1093d5,1,0,113.526194,22.265661,,life,http://api.map.baidu.com/place/detail?uid=8ad667a235c031735b1093d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f49c1876c3cae29100daa80,珠海市建设工程质量监督检测站-工会委员会,政府机构,党派团体,广东省,珠海市,香洲区,广东省珠海市香洲区吉石路21号,4f49c1876c3cae29100daa80,1,0,113.577595,22.247768,,life,http://api.map.baidu.com/place/detail?uid=4f49c1876c3cae29100daa80&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.57788458154,22.247753651509,0
40c1b61f795876583686f424,中国共产党中国人民财产保险股份有限公司珠海市分公司委员会,政府机构,党派团体,广东省,珠海市,香洲区,珠海市香洲区景园路39号,40c1b61f795876583686f424,1,0,113.587164,22.259255,,life,http://api.map.baidu.com/place/detail?uid=40c1b61f795876583686f424&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
08aac699b89670a738e4a668,珠海市企业文化协会,政府机构,党派团体,广东省,珠海市,香洲区,珠海市香洲区新香洲敬业路88号旺角百货1栋4楼401室,08aac699b89670a738e4a668,1,0,113.531965,22.277262,(0756)2538129,enterprise,http://api.map.baidu.com/place/detail?uid=08aac699b89670a738e4a668&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.531831886,22.277291222822,0
11f300a022d7a22d78f79696,中共珠海宏洁物业管理有限公司委员会,政府机构,党派团体,广东省,珠海市,香洲区,珠海市香洲区沿河东路323号担杆大厦,11f300a022d7a22d78f79696,1,0,113.570131,22.285686,,life,http://api.map.baidu.com/place/detail?uid=11f300a022d7a22d78f79696&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.5699054637,22.285695245777,0
