uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0074ae7a8cc09a14efe4a574,有间茶铺,美食,茶座,广东省,珠海市,金湾区,广东省珠海市金湾区连湾二路128号4栋104室,,1,0,113.251935,22.07057,13714835663,cater,http://api.map.baidu.com/place/detail?uid=0074ae7a8cc09a14efe4a574&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
ad3eb4a824de05b82de67b1b,喜春风茶馆,美食,茶座,广东省,珠海市,金湾区,广东省珠海市金湾区金海岸大道东630号,ad3eb4a824de05b82de67b1b,1,0,113.387525,22.070162,(0756)7710333,cater,http://api.map.baidu.com/place/detail?uid=ad3eb4a824de05b82de67b1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8eb137737e98f78a1a9342b,壹号茶点,美食,茶座,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇虹阳路183号5栋104商铺-1号,,1,0,113.395224,22.077548,"15976978643,18316686766",cater,http://api.map.baidu.com/place/detail?uid=f8eb137737e98f78a1a9342b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39479581438,22.077159814621,0
8fe074ba3415b972213bf295,一个茶卒茶饮轻食,,,广东省,珠海市,金湾区,广东珠海市金湾区三灶镇虹阳路东咀万科城市花园399号14号,8fe074ba3415b972213bf295,1,0,113.395771,22.075871,,life,http://api.map.baidu.com/place/detail?uid=8fe074ba3415b972213bf295&output=html&source=placeapi_v2,,10:30-23:00,,,,,,,,1,0,,,,,,,,,0
f9c6a70ac731e06e2002627f,叶子茶舍,美食,茶座,广东省,珠海市,金湾区,广东省珠海市金湾区平沙三路2013号,f9c6a70ac731e06e2002627f,1,0,113.182044,22.104289,"13267998995,13411405000",cater,http://api.map.baidu.com/place/detail?uid=f9c6a70ac731e06e2002627f&output=html&source=placeapi_v2,,08:30-24:00,,,,,,,,,,,,,,,,,,0
fd53568b006f6ce3fca778ef,谊会茶馆,美食,茶座,广东省,珠海市,金湾区,广东省珠海市金湾区新平西街20号,fd53568b006f6ce3fca778ef,1,0,113.201229,22.114113,,cater,http://api.map.baidu.com/place/detail?uid=fd53568b006f6ce3fca778ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b3c7d415d5607334207c1f9,彬彬擂茶,美食,茶座,广东省,珠海市,金湾区,广东省珠海市金湾区和兴中路3号,2b3c7d415d5607334207c1f9,1,0,113.307857,22.113184,18575602521,cater,http://api.map.baidu.com/place/detail?uid=2b3c7d415d5607334207c1f9&output=html&source=placeapi_v2,,"11:00-14:00,17:30-23:30",,,,,,,,,,,,,,,,,,0
154624ce1004f719bb17e7de,慧慧茶室,美食,茶座,广东省,珠海市,金湾区,广东省珠海市金湾区金湖大道保利香槟397号,,1,0,113.374078,22.133689,,cater,http://api.map.baidu.com/place/detail?uid=154624ce1004f719bb17e7de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f059fbf4b2fddfe8de1e5223,初茶小馆,美食,茶座,广东省,珠海市,金湾区,珠海市金湾区怡泰雅苑西,f059fbf4b2fddfe8de1e5223,1,0,113.356277,22.138171,13825676163,cater,http://api.map.baidu.com/place/detail?uid=f059fbf4b2fddfe8de1e5223&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
1909e346e7f578f96ec02c8c,琪盈茶室(珠海分店),美食,茶座,广东省,珠海市,金湾区,广东省珠海市金湾区金铭东路387号,,1,0,113.374222,22.133804,,cater,http://api.map.baidu.com/place/detail?uid=1909e346e7f578f96ec02c8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.37429662891,22.133857204494,0
a3410de690ed7db1e215f93f,闻道阁茶馆,美食,茶座,广东省,珠海市,香洲区,广东省珠海市香洲区香工路18号洪湾商贸物流中心b2区12栋701室,,1,0,113.483655,22.160782,(0756)8188999,cater,http://api.map.baidu.com/place/detail?uid=a3410de690ed7db1e215f93f&output=html&source=placeapi_v2,52.0,09:30-22:00,5,,,,,,,,1,,,,,,,113.48352299016,22.160742978298,0
