uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef2ab5d5ac63b9dd3362121b,金山林酒店,酒店,星级酒店,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇机场西路366号A栋,ef2ab5d5ac63b9dd3362121b,1,1,113.345386,22.054398,(0756)7689999,hotel,http://api.map.baidu.com/place/detail?uid=ef2ab5d5ac63b9dd3362121b&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,200,50,,,0,0,,,113.34548945897,22.054345683666,1
24d05508df31b4af12882464,金茂酒店(虹阳路店),酒店,星级酒店,广东省,珠海市,金湾区,广东省珠海市金湾区华阳路与虹阳路交叉口,24d05508df31b4af12882464,1,0,113.394269,22.076458,(0756)7683333,hotel,http://api.map.baidu.com/place/detail?uid=24d05508df31b4af12882464&output=html&source=placeapi_v2,,,3.8,,3.7,,3.7,3.7,,88,21,,,0,0,,,113.39462952455,22.076607342968,0
49d959389ef5255ac71e51e9,福泉大酒店,酒店,星级酒店,广东省,珠海市,金湾区,广东省珠海市金湾区平沙三路1068号,49d959389ef5255ac71e51e9,1,1,113.183227,22.10514,,hotel,http://api.map.baidu.com/place/detail?uid=49d959389ef5255ac71e51e9&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,200,35,,,0,0,,,113.18364659446,22.104984259015,1
b2c05b9eb3a367127d29bd89,祥祺酒店,酒店,星级酒店,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇金湾路1号,b2c05b9eb3a367127d29bd89,1,1,113.373307,22.145021,(0756)6259999,hotel,http://api.map.baidu.com/place/detail?uid=b2c05b9eb3a367127d29bd89&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,192,21,,,0,0,,,113.37300614224,22.144738673061,1
138607660a19252c93114c79,维也纳智好酒店(广东珠海新青科技园店),酒店,星级酒店,广东省,珠海市,斗门区,广东省珠海市斗门区新青二路9号2楼,,1,1,113.286973,22.172992,(0756)5121888,hotel,http://api.map.baidu.com/place/detail?uid=138607660a19252c93114c79&output=html&source=placeapi_v2,,,4.8,,2.0,,0,0,,26,15,,,0,0,,,113.28722563759,22.172909653324,1
02a830985ff5806ed3ff23f4,珠海斗门希尔顿欢朋酒店,酒店,星级酒店,广东省,珠海市,斗门区,广东省珠海市斗门区白蕉南路17号,02a830985ff5806ed3ff23f4,1,1,113.331049,22.195093,(0756)5518888,hotel,http://api.map.baidu.com/place/detail?uid=02a830985ff5806ed3ff23f4&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,123,34,,,0,0,,,113.33100658857,22.194913172147,1
e5c37fac3fc13acc40afe6ce,珠海华发喜来登酒店,酒店,星级酒店,广东省,珠海市,香洲区,广东省珠海市香洲区湾仔银湾路1663号,e5c37fac3fc13acc40afe6ce,1,1,113.532255,22.176785,(0756)2996688,hotel,http://api.map.baidu.com/place/detail?uid=e5c37fac3fc13acc40afe6ce&output=html&source=placeapi_v2,,,4.4,,4.8,,4.8,4.8,,200,98,,,0,0,,,113.53237406907,22.176402303821,1
c8e8f63312689612aa0dd899,佳多利酒店,酒店,星级酒店,广东省,珠海市,斗门区,广东省珠海市斗门区井岸镇西堤路2273号,c8e8f63312689612aa0dd899,1,4,113.309089,22.212084,(0756)6811888,hotel,http://api.map.baidu.com/place/detail?uid=c8e8f63312689612aa0dd899&output=html&source=placeapi_v2,,,4.0,,3.9,,3.9,3.9,,55,15,,,0,0,,,113.3092117386,22.2124071009,4
78a9aa3c6d7c22387af79637,珠海百安商务酒店,酒店,星级酒店,广东省,珠海市,香洲区,广东省珠海市香洲区屏北一路11号3楼,78a9aa3c6d7c22387af79637,1,0,113.486264,22.223196,(0756)6990000,hotel,http://api.map.baidu.com/place/detail?uid=78a9aa3c6d7c22387af79637&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,151,35,,,0,0,,,113.48648225375,22.22317900784,0
98766d60efa6abf86ca3cc5c,珠海天钻假日酒店(拱北口岸店),酒店,星级酒店,广东省,珠海市,香洲区,广东省珠海市香洲区港昌路123号拱北街道办事处2栋,98766d60efa6abf86ca3cc5c,1,1,113.54485,22.223857,(0756)8858888,hotel,http://api.map.baidu.com/place/detail?uid=98766d60efa6abf86ca3cc5c&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,22,,,0,0,,,113.5444959177,22.224000487124,1
f71d9712f7e5c19c0e3dda06,青榕苑假日别墅,酒店,星级酒店,广东省,珠海市,香洲区,广东省珠海市香洲区北山路77号,f71d9712f7e5c19c0e3dda06,1,0,113.522634,22.227114,(0756)8673527,hotel,http://api.map.baidu.com/place/detail?uid=f71d9712f7e5c19c0e3dda06&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,17,2,,,0,0,,,113.5227500119,22.227206575785,0
15ed53cee25e074d9322e0ee,来魅力假日酒店,酒店,星级酒店,广东省,珠海市,香洲区,广东省珠海市香洲区围基路32号,15ed53cee25e074d9322e0ee,1,4,113.558618,22.223517,(0756)8338888,hotel,http://api.map.baidu.com/place/detail?uid=15ed53cee25e074d9322e0ee&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,137,,,0,0,,,113.55874200644,22.223469999954,4
d5464cf8b12d9d57fda7787d,珠海昌安华策酒店(拱北口岸步行街店),酒店,星级酒店,广东省,珠海市,香洲区,广东省珠海市香洲区侨光路1号,d5464cf8b12d9d57fda7787d,1,1,113.562134,22.225789,,hotel,http://api.map.baidu.com/place/detail?uid=d5464cf8b12d9d57fda7787d&output=html&source=placeapi_v2,163.0,,4.2,,4.5,,4.5,4.5,,54,10,,,0,0,,,113.56213033038,22.226071975018,1
4642844aad0080c0c8fa5fe9,珠海金叶五洲皇冠酒店,酒店,星级酒店,广东省,珠海市,香洲区,广东省珠海市香洲区迎宾南路1011号,4642844aad0080c0c8fa5fe9,1,5,113.559451,22.225273,(0756)8153888,hotel,http://api.map.baidu.com/place/detail?uid=4642844aad0080c0c8fa5fe9&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,70,,,0,0,,,113.55964125876,22.225439638844,5
9fbfeef27726705cece4a5ee,粤海酒店,酒店,星级酒店,广东省,珠海市,香洲区,广东省珠海市香洲区粤海东路1145号,9fbfeef27726705cece4a5ee,1,3,113.561724,22.231602,(0756)8888128,hotel,http://api.map.baidu.com/place/detail?uid=9fbfeef27726705cece4a5ee&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,98,,,0,0,,,113.56278749687,22.231349273002,3
56e88cba9abe087ca5c756e9,金都酒店,酒店,星级酒店,广东省,珠海市,香洲区,广东省珠海市香洲区拱北街道粤海东路1062号,56e88cba9abe087ca5c756e9,1,1,113.563055,22.231819,(0756)8111888,hotel,http://api.map.baidu.com/place/detail?uid=56e88cba9abe087ca5c756e9&output=html&source=placeapi_v2,,,4.5,,4.6,,3.9,4.2,,166,81,,,0,0,,,113.56301767476,22.231479856765,1
0dc3d82dd799347574e5b6ee,南洋海景酒店,酒店,星级酒店,广东省,珠海市,香洲区,广东省珠海市香洲区拱北高沙中街108号,0dc3d82dd799347574e5b6ee,1,5,113.56495,22.228109,(0756)8132222,hotel,http://api.map.baidu.com/place/detail?uid=0dc3d82dd799347574e5b6ee&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,17,,,0,0,,,113.56517311392,22.227976812044,5
20bd76a91c4f31b45cd4fe88,龙珠达国际酒店,酒店,星级酒店,广东省,珠海市,香洲区,广东省珠海市香洲区昌盛路66号,20bd76a91c4f31b45cd4fe88,1,1,113.55679,22.222878,(0756)8338688,hotel,http://api.map.baidu.com/place/detail?uid=20bd76a91c4f31b45cd4fe88&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,154,33,,,0,0,,,113.55718434891,22.222612508037,1
6aaee0fcb4b8da83bbbd6326,L Hotel酒店(莲花店),酒店,星级酒店,广东省,珠海市,香洲区,广东省珠海市香洲区莲花路56号,6aaee0fcb4b8da83bbbd6326,1,2,113.562771,22.22677,(0756)8131168,hotel,http://api.map.baidu.com/place/detail?uid=6aaee0fcb4b8da83bbbd6326&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,154,50,,,0,0,,,113.56255185844,22.226309011063,2
00586108fc7454d846e2747a,新华莲商务酒店(拱北口岸店),酒店,星级酒店,广东省,珠海市,香洲区,广东省珠海市香洲区侨光路79号,00586108fc7454d846e2747a,1,0,113.558011,22.225496,(0756)8139688,hotel,http://api.map.baidu.com/place/detail?uid=00586108fc7454d846e2747a&output=html&source=placeapi_v2,,,4.6,,4.3,,4.3,4.3,,194,20,,,0,0,,,113.55798539245,22.22566630371,0
25ec69fca986447dc26c144b,御温泉度假村,酒店,星级酒店,广东省,珠海市,斗门区,广东省珠海市斗门区斗门镇斗门大道333号,,1,0,113.201135,22.253605,(0756)5797128,life,http://api.map.baidu.com/place/detail?uid=25ec69fca986447dc26c144b&output=html&source=placeapi_v2,1236,,4.4,,,,,,,200,200,,,,,,,113.20310434095,22.252327012631,0
53772a3e70d2d491acb22aa7,金冠假日酒店,酒店,星级酒店,广东省,珠海市,香洲区,广东省珠海市香洲区金鸡路1号,53772a3e70d2d491acb22aa7,1,1,113.525161,22.251956,(0756)6881111,hotel,http://api.map.baidu.com/place/detail?uid=53772a3e70d2d491acb22aa7&output=html&source=placeapi_v2,78.0,,4.4,,4.6,,4.6,4.6,,121,22,,,0,0,,,113.52513663178,22.252237338268,1
