uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
af7e9990052da56297ec8441,金湾区云天美术馆,文化传媒,美术馆,广东省,珠海市,金湾区,广东省珠海市金湾区大雅路112~113号101铺,,1,0,113.35746,22.052023,15015970118,enterprise,http://api.map.baidu.com/place/detail?uid=af7e9990052da56297ec8441&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc042aae3557de1f5e17c3a4,金海岸文化艺术中心-美术馆,文化传媒,美术馆,广东省,珠海市,金湾区,广东省珠海市金湾区三灶金岛路69号金海岸文化艺术中心,cc042aae3557de1f5e17c3a4,1,0,113.394775,22.080341,,enterprise,http://api.map.baidu.com/place/detail?uid=cc042aae3557de1f5e17c3a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39443232134,22.080639279315,0
271933c153983ae3230262ff,杨乐国艺术馆,文化传媒,美术馆,广东省,珠海市,金湾区,珠海市金湾区民康街华阳楼东南侧约140米,,1,0,113.394237,22.074141,13823043096,enterprise,http://api.map.baidu.com/place/detail?uid=271933c153983ae3230262ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39423150604,22.074259198363,0
23ee635ccd4c568d8c1a8901,绘艺美术馆,文化传媒,美术馆,广东省,珠海市,金湾区,广东省珠海市金湾区文华路295号,,1,0,113.35542,22.140262,13411576664,enterprise,http://api.map.baidu.com/place/detail?uid=23ee635ccd4c568d8c1a8901&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d560652d5457bc426d20b91b,珠海国丽艺术馆,文化传媒,美术馆,广东省,珠海市,香洲区,广东省珠海市香洲区香工路珠海国丽艺术馆,d560652d5457bc426d20b91b,1,0,113.485013,22.161524,,enterprise,http://api.map.baidu.com/place/detail?uid=d560652d5457bc426d20b91b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
43e58387bcadf187276e9818,雪艺美术馆,文化传媒,美术馆,广东省,珠海市,香洲区,广东省珠海市香洲区金地门道洪湾商贸物流中心a2区15栋101室,43e58387bcadf187276e9818,1,0,113.487088,22.160676,(0756)8936190,enterprise,http://api.map.baidu.com/place/detail?uid=43e58387bcadf187276e9818&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.48697003993,22.160675080366,0
bf37f27077b126b8a7c75650,典雅艺术馆,文化传媒,美术馆,广东省,珠海市,斗门区,广东省珠海市斗门区环山南路341号2楼,bf37f27077b126b8a7c75650,1,0,113.300964,22.207827,(0756)5520777,enterprise,http://api.map.baidu.com/place/detail?uid=bf37f27077b126b8a7c75650&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37dfee33ec1d38cd4151c007,华人艺术馆,文化传媒,美术馆,广东省,珠海市,香洲区,珠海市香洲区兰埔路圆明新园西南门东北侧约90米,,1,0,113.543625,22.245806,,enterprise,http://api.map.baidu.com/place/detail?uid=37dfee33ec1d38cd4151c007&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
03401f8c8bd64e350f0a7036,逸轩小筑艺术馆,文化传媒,美术馆,广东省,珠海市,香洲区,广东省珠海市香洲区翠仙街19号正方商业广场2楼,03401f8c8bd64e350f0a7036,1,0,113.537486,22.26623,(0756)8977322,enterprise,http://api.map.baidu.com/place/detail?uid=03401f8c8bd64e350f0a7036&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e18cda17c7375d1ec06c1449,珠海魅力湘西砂石画艺术馆,文化传媒,美术馆,广东省,珠海市,香洲区,珠海市香洲区前山鞍山路18号永晟家居城4栋203号,,1,0,113.535264,22.25703,13727086851,enterprise,http://api.map.baidu.com/place/detail?uid=e18cda17c7375d1ec06c1449&output=html&source=placeapi_v2,,10:00-17:00,0,,,,,,,,2,,,,,,,,,0
4117a6a94fb2b322871541e2,军声砂石画展厅,文化传媒,美术馆,广东省,珠海市,香洲区,珠海市香洲区鞍莲路与美晟一街交叉路口西北侧永晟家居城,4117a6a94fb2b322871541e2,1,0,113.535315,22.256988,,enterprise,http://api.map.baidu.com/place/detail?uid=4117a6a94fb2b322871541e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c9a406695ae84102dfaa74f,赏心堂美术馆,文化传媒,美术馆,广东省,珠海市,香洲区,广东省珠海市香洲区九洲大道中2172号荔苑5栋1楼,7c9a406695ae84102dfaa74f,1,1,113.560755,22.245361,,enterprise,http://api.map.baidu.com/place/detail?uid=7c9a406695ae84102dfaa74f&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,113.56094765189,22.245184343429,1
af2da44bde508dd716a19075,弘文阁艺术馆,文化传媒,美术馆,广东省,珠海市,香洲区,广东珠海市香洲区九洲大道东1232号,af2da44bde508dd716a19075,1,0,113.588213,22.254478,(0756)3324177,enterprise,http://api.map.baidu.com/place/detail?uid=af2da44bde508dd716a19075&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.58807317643,22.254726377162,0
66cb9f56958a999dc4f50d52,真道真艺术馆,文化传媒,美术馆,广东省,珠海市,香洲区,广东省珠海市香洲区海滨南路45号,66cb9f56958a999dc4f50d52,1,0,113.589321,22.259001,,enterprise,http://api.map.baidu.com/place/detail?uid=66cb9f56958a999dc4f50d52&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.58957268516,22.259112292393,0
db407c3cefd38bdb018972d4,小马艺术馆,文化传媒,美术馆,广东省,珠海市,香洲区,广东省珠海市香洲区春晖路1号,,1,0,113.533213,22.284051,"17642077540,18826919366",enterprise,http://api.map.baidu.com/place/detail?uid=db407c3cefd38bdb018972d4&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,113.53335330472,22.284074068381,0
aa71593ce37b0db04e2fdff4,集画坊艺术馆,文化传媒,美术馆,广东省,珠海市,香洲区,广东省珠海市香洲区怡华街206号利达新园10栋2单元,,1,0,113.53596,22.282339,13380620469,education,http://api.map.baidu.com/place/detail?uid=aa71593ce37b0db04e2fdff4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
dfc0fc4dd5d47deb3686f431,古元美术馆,文化传媒,美术馆,广东省,珠海市,香洲区,广东省珠海市香洲区梅华东路388号,dfc0fc4dd5d47deb3686f431,1,0,113.557935,22.289498,(0756)3818068,enterprise,http://api.map.baidu.com/place/detail?uid=dfc0fc4dd5d47deb3686f431&output=html&source=placeapi_v2,,09:00-17:00,4.4,,,,,,,,10,,,,,,,113.5577803111,22.288687357329,0
afaad95fdf53e6b61e5800f9,精彩画艺美术馆,文化传媒,美术馆,广东省,珠海市,香洲区,广东省珠海市香洲区海燕路5号3楼,afaad95fdf53e6b61e5800f9,1,0,113.587051,22.280043,"(0756)3800988,15818977588",enterprise,http://api.map.baidu.com/place/detail?uid=afaad95fdf53e6b61e5800f9&output=html&source=placeapi_v2,,"13:30-18:00,19:00-21:00",,,,,,,,,,,,,,,,,,0
f84bc42816b30f059cf77992,梵高星空艺术馆(珠海扬名广场店),文化传媒,美术馆,广东省,珠海市,香洲区,珠海市香洲区凤凰南路1066号扬名广场F7,,1,0,113.586333,22.280847,13539579169,enterprise,http://api.map.baidu.com/place/detail?uid=f84bc42816b30f059cf77992&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,113.58591060261,22.282560468831,0
897301ec514060c5c9fa5f9a,幻山海国潮艺术馆,文化传媒,美术馆,广东省,珠海市,香洲区,珠海市香洲区凤凰南路1066号扬名广场F7,,1,0,113.586294,22.281458,19925544381,enterprise,http://api.map.baidu.com/place/detail?uid=897301ec514060c5c9fa5f9a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.58591060261,22.282560468831,0
