uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3eedce84f5fd3c771d580049,珠海市金湾区阳光沙滩生态园,休闲娱乐,农家院,广东省,珠海市,金湾区,广东省珠海市金湾区机场西路2818号,,1,0,113.330847,22.009865,,life,http://api.map.baidu.com/place/detail?uid=3eedce84f5fd3c771d580049&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.33147174913,22.010622891063,0
f15fda5a7f83859f2db908a5,乡村休闲农庄,休闲娱乐,农家院,广东省,珠海市,金湾区,广东省珠海市金湾区,,1,0,113.265625,22.071589,,life,http://api.map.baidu.com/place/detail?uid=f15fda5a7f83859f2db908a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2660408251,22.071909865358,0
8368070df4d8c81443ab9a2a,宝钓湖(休闲)农庄,休闲娱乐,农家院,广东省,珠海市,金湾区,广东珠海市金湾区平沙镇连湾石龙尾连湾分场旁,,1,0,113.264789,22.074207,(0756)7724983,life,http://api.map.baidu.com/place/detail?uid=8368070df4d8c81443ab9a2a&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,3,3,,,,,,,113.26495185873,22.074075237741,0
b8828a396492b8809f09f740,大林秀水山庄,休闲娱乐,农家院,广东省,珠海市,金湾区,珠海市金湾区X589,b8828a396492b8809f09f740,1,0,113.285418,22.083282,,life,http://api.map.baidu.com/place/detail?uid=b8828a396492b8809f09f740&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc11789e72b36f186ca3cc21,小菜园休闲农场,休闲娱乐,农家院,广东省,珠海市,金湾区,广东省珠海市金湾区平沙镇X764农家鹅庄对面小路直入200米,,1,0,113.167532,22.115254,,life,http://api.map.baidu.com/place/detail?uid=dc11789e72b36f186ca3cc21&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
8bce4ef816a63412a2acc49b,第一生产队农庄,休闲娱乐,农家院,广东省,珠海市,金湾区,广东省珠海市金湾区红旗镇小林广益村新广队,,1,0,113.293128,22.112541,,life,http://api.map.baidu.com/place/detail?uid=8bce4ef816a63412a2acc49b&output=html&source=placeapi_v2,,11:30-21:30,,,,,,,,1,,,,,,,,,,0
cb0721e8d839f974631c6727,金果湾农庄,休闲娱乐,农家院,广东省,珠海市,金湾区,珠海市金湾区鹤港高速与X587交叉路口往西北约80米,cb0721e8d839f974631c6727,1,0,113.34466,22.103246,(0756)7788899,life,http://api.map.baidu.com/place/detail?uid=cb0721e8d839f974631c6727&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34486043311,22.103351440829,0
59b4c11f924cc2361e1d11b7,青新草场农家乐,休闲娱乐,农家院,广东省,珠海市,斗门区,广东省珠海市斗门区狮群路旧禾昌,,1,0,113.26358,22.141206,13680380340,life,http://api.map.baidu.com/place/detail?uid=59b4c11f924cc2361e1d11b7&output=html&source=placeapi_v2,,,5,,,,,,,5,2,,,,,,,113.263299344,22.141378570949,0
5c8612416e2e469349fd3f2a,我家葡萄庄园,休闲娱乐,农家院,广东省,珠海市,斗门区,广东省珠海市斗门区新马墩村北,,1,0,113.407969,22.18761,18688169459,life,http://api.map.baidu.com/place/detail?uid=5c8612416e2e469349fd3f2a&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
a8fb884368c30218dc1e52ef,十亿人有机火龙果庄园,休闲娱乐,农家院,广东省,珠海市,斗门区,珠海市斗门区白蕉镇珠海大桥西新马墩村7号地,,1,0,113.407244,22.194259,"18818655552,4006383831",life,http://api.map.baidu.com/place/detail?uid=a8fb884368c30218dc1e52ef&output=html&source=placeapi_v2,54,09:00-21:00,4.7,,,,,,,70,20,,,,,,,113.40721612591,22.194357993455,0
