uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
142d5dfe2db333b090114ca6,美平广场-平沙全民健身广场,休闲娱乐,休闲广场,广东省,珠海市,金湾区,广东省珠海市金湾区迎雁路美平广场,142d5dfe2db333b090114ca6,1,0,113.197501,22.106246,,life,http://api.map.baidu.com/place/detail?uid=142d5dfe2db333b090114ca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.197406496,22.106929537195,0
65426c581add378dd5b74ee1,平沙奥园广场,休闲娱乐,休闲广场,广东省,珠海市,金湾区,广东省珠海市金湾区升平大道中128号,65426c581add378dd5b74ee1,1,0,113.202518,22.103952,(0756)7751111,life,http://api.map.baidu.com/place/detail?uid=65426c581add378dd5b74ee1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14db6d402718e9155d0d024e,小林村德孝文化广场,休闲娱乐,休闲广场,广东省,珠海市,金湾区,珠海市金湾区横街与正街交叉路口往东南约140米,14db6d402718e9155d0d024e,1,0,113.296194,22.106742,,life,http://api.map.baidu.com/place/detail?uid=14db6d402718e9155d0d024e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29610546122,22.106365541422,0
849f31e0424a6eb02b201a91,喷泉广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,珠海市香洲区富祥湾长隆企鹅酒店大唐一楼冰川区方向,,1,0,113.545391,22.107417,,life,http://api.map.baidu.com/place/detail?uid=849f31e0424a6eb02b201a91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ea8cb265156ba804054d74d,旭生文化广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,珠峰大道与珠海机场高速交汇处西南角,3ea8cb265156ba804054d74d,1,0,113.245531,22.159985,,life,http://api.map.baidu.com/place/detail?uid=3ea8cb265156ba804054d74d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24506398919,22.159975017276,0
4c1a158aa337c0dc4354d7b1,成太广场,休闲娱乐,休闲广场,广东省,珠海市,金湾区,广东省珠海市金湾区红旗镇X760号,,1,0,113.323055,22.135361,,life,http://api.map.baidu.com/place/detail?uid=4c1a158aa337c0dc4354d7b1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,113.3231726908,22.135596134889,0
0bf58f9399d1a22345e27419,海康广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,广东省珠海市斗门区藤湖街富红苑(东区)(海湾豪宅北100米),0bf58f9399d1a22345e27419,1,0,113.372976,22.157943,,life,http://api.map.baidu.com/place/detail?uid=0bf58f9399d1a22345e27419&output=html&source=placeapi_v2,,,4.0,,,,,,,1,1,,,,,,,113.37242477867,22.157678681644,0
31d1ac8ae743349eca29154f,珠玑流芳纪念广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,珠海市香洲区琴海北路与琴海西路交叉路口往西北约80米,,1,0,113.449671,22.164158,,life,http://api.map.baidu.com/place/detail?uid=31d1ac8ae743349eca29154f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.44944235709,22.164317818539,0
04a34a9b50a63dc5430245ef,三里广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,珠海市斗门区横冲二路与三沙路交叉路口往东北约220米,,1,0,113.186944,22.176916,,life,http://api.map.baidu.com/place/detail?uid=04a34a9b50a63dc5430245ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.18686252818,22.176658911288,0
0491fb3b4ff603f2ab175a90,五福文化广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,广东省珠海市斗门区新青六路五福市场(新青六路),0491fb3b4ff603f2ab175a90,1,0,113.300857,22.178247,,life,http://api.map.baidu.com/place/detail?uid=0491fb3b4ff603f2ab175a90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30083180403,22.178292127184,0
fdd874ed56ae6dbe9f09f7cb,休闲广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,珠海市斗门区里维埃拉5区商业街13栋219商铺休闲广场,fdd874ed56ae6dbe9f09f7cb,1,0,113.337887,22.18692,,life,http://api.map.baidu.com/place/detail?uid=fdd874ed56ae6dbe9f09f7cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.3379345138,22.186845497313,0
8069cffb2dd890cb09a8d446,维纳斯爱情广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,广东珠海市斗门区桥湖南路625号,8069cffb2dd890cb09a8d446,1,0,113.335205,22.195167,,life,http://api.map.baidu.com/place/detail?uid=8069cffb2dd890cb09a8d446&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,113.33528582587,22.195272498323,0
8d8ead22d8ca773e21022062,尖峰大桥东广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,珠海市斗门区S272与湖滨二路交叉路口往西北约100米,8d8ead22d8ca773e21022062,1,0,113.330274,22.192118,,life,http://api.map.baidu.com/place/detail?uid=8d8ead22d8ca773e21022062&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,113.33074766099,22.191374034423,0
d982ab38b7a6e9b8d618b72a,横琴湾广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,珠海市香洲区荣粤道珠海横琴国际金融中心西北侧约30米,d982ab38b7a6e9b8d618b72a,1,0,113.539213,22.169707,,life,http://api.map.baidu.com/place/detail?uid=d982ab38b7a6e9b8d618b72a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53995049182,22.170207696224,0
ccb7327d685f4e26c9e33ccd,湾仔花卉文化广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,广东省珠海市香洲区南湾南路3002号4号铺,ccb7327d685f4e26c9e33ccd,1,0,113.539825,22.196997,,life,http://api.map.baidu.com/place/detail?uid=ccb7327d685f4e26c9e33ccd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.53967144759,22.197049413863,0
7388dffd5b836495d3ff233c,小濠冲中心文化广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,广东省珠海市斗门区下九巷1号,7388dffd5b836495d3ff233c,1,0,113.179587,22.231374,,life,http://api.map.baidu.com/place/detail?uid=7388dffd5b836495d3ff233c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.17932574496,22.231653598275,0
4551c12af7b898623686f442,斗门镇全民健身广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,珠海市斗门区斗门大道博乐幼儿园西北侧约240米,,1,0,113.199071,22.226525,,life,http://api.map.baidu.com/place/detail?uid=4551c12af7b898623686f442&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.19922971932,22.226537885065,0
610852118c436ea1c51b754a,全球通休闲广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,珠海市斗门区广场南街9号,610852118c436ea1c51b754a,1,0,113.307418,22.217167,,life,http://api.map.baidu.com/place/detail?uid=610852118c436ea1c51b754a&output=html&source=placeapi_v2,,,0.0,,,,,,,2,3,,,,,,,113.30657469451,22.217203547128,0
fe1a7ec828dbad076cc02c56,白蕉村文化广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,珠海市斗门区南沙路与同心中路交叉口东南200米,fe1a7ec828dbad076cc02c56,1,0,113.322887,22.218251,,life,http://api.map.baidu.com/place/detail?uid=fe1a7ec828dbad076cc02c56&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,113.3232560796,22.218585188922,0
674bd25ccf07ee8dc7f0253e,私烤休闲广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,广东省珠海市斗门区白蕉镇新环路129号商铺,,1,0,113.331598,22.231202,13130273353,life,http://api.map.baidu.com/place/detail?uid=674bd25ccf07ee8dc7f0253e&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
2f1d0b7afc9bfd9ec91b9558,新世纪广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,广东省珠海市香洲区昌盛路376号华发世纪城新世纪广场,2f1d0b7afc9bfd9ec91b9558,1,2,113.535923,22.218836,,life,http://api.map.baidu.com/place/detail?uid=2f1d0b7afc9bfd9ec91b9558&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,113.53629401829,22.21886871758,2
a34467488b3a759a8bf15dcb,口岸地下广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,广东省珠海市香洲区港昌路123号2栋正南方向100米,,1,0,113.544873,22.222888,,life,http://api.map.baidu.com/place/detail?uid=a34467488b3a759a8bf15dcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e85e25279ede092e95f08cdc,南屏文化广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,广东省珠海市香洲区坪岚路65号,e85e25279ede092e95f08cdc,1,0,113.515681,22.226861,,life,http://api.map.baidu.com/place/detail?uid=e85e25279ede092e95f08cdc&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,113.51565833726,22.226841128241,0
0340b3fc847cc88a223bf21a,中庭广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,广东省珠海市香洲区岱山路189号天朗海峰12栋,0340b3fc847cc88a223bf21a,1,0,113.525262,22.231704,,life,http://api.map.baidu.com/place/detail?uid=0340b3fc847cc88a223bf21a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52536643424,22.231318723751,0
889b8180ab6ed098bf484287,关口广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,广东省珠海市香洲区围基路36号拱北通大汽车客运站拱北关口广场,889b8180ab6ed098bf484287,1,0,113.559771,22.224005,,life,http://api.map.baidu.com/place/detail?uid=889b8180ab6ed098bf484287&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55993775438,22.224005334981,0
6742e7c8c8798c7275026987,南门休闲文化广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,广东省珠海市斗门区582县道西,6742e7c8c8798c7275026987,1,0,113.201233,22.239226,,life,http://api.map.baidu.com/place/detail?uid=6742e7c8c8798c7275026987&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,113.20077207665,22.238842066574,0
ce95ee25447ae34372455bf2,白石文化广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,珠海市斗门区G228与X589交叉路口往东南约100米,ce95ee25447ae34372455bf2,1,0,113.299959,22.243391,,life,http://api.map.baidu.com/place/detail?uid=ce95ee25447ae34372455bf2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.29990552529,22.243330794066,0
f5d66391360f4ef231f71d92,圆明新圆广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,广东省珠海市香洲区兰埔路164号,f5d66391360f4ef231f71d92,1,0,113.544396,22.245994,(0756)8664752,life,http://api.map.baidu.com/place/detail?uid=f5d66391360f4ef231f71d92&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,1,,,,,,,,,,0
b2c46146056f5f2a5fd4feee,正大光明广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,珠海市香洲区兰埔路与白石路交界处圆明新园,,1,0,113.544445,22.246249,,life,http://api.map.baidu.com/place/detail?uid=b2c46146056f5f2a5fd4feee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ee4e0d3336f7a1e02294f82,莲花山休闲广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,广东省珠海市香洲区九洲大道中1025号,,1,0,113.577967,22.249852,,life,http://api.map.baidu.com/place/detail?uid=4ee4e0d3336f7a1e02294f82&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.57802128478,22.249996402457,0
7ce822465756f957203bf24a,珠宾花园广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,广东省珠海市香洲区景山路177号珠宾广场20栋,7ce822465756f957203bf24a,1,0,113.585207,22.261643,,life,http://api.map.baidu.com/place/detail?uid=7ce822465756f957203bf24a&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,113.58537308534,22.261527395823,0
ca78e0abcf10e1fa7adbd2fe,公园广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,珠海市香洲区健民路东100米香山湖公园内,,1,0,113.534223,22.289568,,life,http://api.map.baidu.com/place/detail?uid=ca78e0abcf10e1fa7adbd2fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df8768e0800fa53f77026927,珠海市全民健身广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,珠海市香洲区健民路147号,df8768e0800fa53f77026927,1,0,113.539842,22.278633,,life,http://api.map.baidu.com/place/detail?uid=df8768e0800fa53f77026927&output=html&source=placeapi_v2,,,3,,,,,,,46,3,,,,,,,113.53971116257,22.278603065607,0
4ea3f2f1129dcdaaaecb667e,香洲体育广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,珠海市香洲区人民东路华发健身广场,4ea3f2f1129dcdaaaecb667e,1,0,113.569622,22.278178,,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f1129dcdaaaecb667e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,113.56870373934,22.277189064249,0
32eb6b435fa41656cf06a45b,文体休闲广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,珠海市香洲区人民东路华发健身广场,,1,0,113.569477,22.278214,,life,http://api.map.baidu.com/place/detail?uid=32eb6b435fa41656cf06a45b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.57031238262,22.277758621099,0
29d705a282633581f7b916e9,北园社区市民文化健身广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,珠海市香洲区翠香街道北园新村38栋旁,,1,0,113.563948,22.275272,,life,http://api.map.baidu.com/place/detail?uid=29d705a282633581f7b916e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d76f17bd9ca50fb4a30464c6,三冲村文化广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,珠海市斗门区大胜路,,1,0,113.22709,22.32645,,life,http://api.map.baidu.com/place/detail?uid=d76f17bd9ca50fb4a30464c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25fdf28745bdd020911fc954,月坑村休闲广场,休闲娱乐,休闲广场,广东省,珠海市,斗门区,广东省珠海市斗门区月前路47号,25fdf28745bdd020911fc954,1,0,113.288111,22.310544,,life,http://api.map.baidu.com/place/detail?uid=25fdf28745bdd020911fc954&output=html&source=placeapi_v2,,,0,,,,,,,3,2,,,,,,,113.28826495641,22.310537410344,0
4714e33edbb4ca4657bfffea,校名石广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,珠海市香洲区金琴快线北京师范大学珠海分校东区东南门西南侧约70米,4714e33edbb4ca4657bfffea,1,0,113.549858,22.356856,,life,http://api.map.baidu.com/place/detail?uid=4714e33edbb4ca4657bfffea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.5501685023,22.356741290263,0
7da286104902deb48505bf4c,榕园广场,休闲娱乐,休闲广场,广东省,珠海市,香洲区,广东省珠海市香洲区大学路2号中山大学珠海校区榕园,7da286104902deb48505bf4c,1,0,113.588747,22.357208,,life,http://api.map.baidu.com/place/detail?uid=7da286104902deb48505bf4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.58862329122,22.356825585796,0
