uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8fa14fc3f160db6ef7eafc6a,大益工业园,公司企业,园区,广东省,珠海市,金湾区,广东省珠海市金湾区浪山路18号,8fa14fc3f160db6ef7eafc6a,1,0,113.194649,22.012263,,life,http://api.map.baidu.com/place/detail?uid=8fa14fc3f160db6ef7eafc6a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.19439931141,22.011686779161,0
f4f7ded5461ce898b6147f3a,大鸿智创产业园,公司企业,园区,广东省,珠海市,金湾区,珠海市金湾区珠港大道与浪淘路交叉路口往东北约260米,f4f7ded5461ce898b6147f3a,1,0,113.193325,22.007975,,enterprise,http://api.map.baidu.com/place/detail?uid=f4f7ded5461ce898b6147f3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ec682b336ede783714b8755,珠海市泽为科技园-A区,公司企业,园区,广东省,珠海市,金湾区,广东省珠海市金湾区永新路与浪涌路交叉口西北侧,,1,0,113.198252,22.01165,18588792002,enterprise,http://api.map.baidu.com/place/detail?uid=7ec682b336ede783714b8755&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.19843395359,22.01161028328,0
63fd5c02b38998b28d772759,格力高栏港产业园,公司企业,园区,广东省,珠海市,金湾区,广东省珠海市金湾区三虎大道,,1,0,113.159419,22.032995,,enterprise,http://api.map.baidu.com/place/detail?uid=63fd5c02b38998b28d772759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87248d96963dd3ce2806ce7f,维亚工业园,公司企业,园区,广东省,珠海市,金湾区,广东省珠海市金湾区维亚工业园(珠海大道西西80米),87248d96963dd3ce2806ce7f,1,0,113.214541,22.040336,(0756)7228272,life,http://api.map.baidu.com/place/detail?uid=87248d96963dd3ce2806ce7f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,113.21472766506,22.039521287511,0
ef5e85e008355198c16c1449,华夏工业园,公司企业,园区,广东省,珠海市,金湾区,广东省珠海市金湾区华夏工业园(珠海大道西西130米),ef5e85e008355198c16c1449,1,0,113.213385,22.039188,,life,http://api.map.baidu.com/place/detail?uid=ef5e85e008355198c16c1449&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21313238946,22.03860743904,0
db6c0309dee8b97946e274cd,荣合工业园,公司企业,园区,广东省,珠海市,金湾区,广东省珠海市金湾区机场西路689号,db6c0309dee8b97946e274cd,1,0,113.324676,22.037066,18972507257,enterprise,http://api.map.baidu.com/place/detail?uid=db6c0309dee8b97946e274cd&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.32469011565,22.037122278778,0
361ccb019a8e125f7c29bd92,点线工业园-A栋,公司企业,园区,广东省,珠海市,金湾区,珠海市金湾区点线工业园A栋,361ccb019a8e125f7c29bd92,1,0,113.331259,22.044837,,life,http://api.map.baidu.com/place/detail?uid=361ccb019a8e125f7c29bd92&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a0bc05e0d902c27f2fe67bd4,卓裕高新产业园,公司企业,园区,广东省,珠海市,金湾区,广东省珠海市金湾区定湾八路与587县道交叉口北150米,a0bc05e0d902c27f2fe67bd4,1,0,113.325454,22.040971,,enterprise,http://api.map.baidu.com/place/detail?uid=a0bc05e0d902c27f2fe67bd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3883c4cdf5b7faee3010af78,远大新科技园,公司企业,园区,广东省,珠海市,金湾区,广东省珠海市金湾区定湾四路79号二期,3883c4cdf5b7faee3010af78,1,0,113.326561,22.051653,4006883258,enterprise,http://api.map.baidu.com/place/detail?uid=3883c4cdf5b7faee3010af78&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,113.32644035165,22.051385020776,0
