uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c04d494eab85a01d4354d79b,百佳大厦(丹霞路店),购物,购物中心,广东省,珠海市,金湾区,珠海市金湾区丹霞路翠山庭苑北侧约80米,c04d494eab85a01d4354d79b,1,0,113.399789,22.069616,,shopping,http://api.map.baidu.com/place/detail?uid=c04d494eab85a01d4354d79b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39999449341,22.069844858903,0
95cb7e3bfdb97fb54e2fdf18,嘉荣(珠海文德广场店),购物,购物中心,广东省,珠海市,金湾区,广东省珠海市金湾区美平西路328号文德广场1楼,95cb7e3bfdb97fb54e2fdf18,1,0,113.183248,22.102467,(0756)7722207,shopping,http://api.map.baidu.com/place/detail?uid=95cb7e3bfdb97fb54e2fdf18&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,113.18411692477,22.102467483678,0
b0299c95fd4b71b004fef578,金湾华发商都,购物,购物中心,广东省,珠海市,金湾区,珠海市金湾区金河东路720号,,1,0,113.36778,22.11884,(0756)8819000,shopping,http://api.map.baidu.com/place/detail?uid=b0299c95fd4b71b004fef578&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,23,,,,,,,113.36877837695,22.119441003555,0
c847b1b68d554b7e43afe602,金湾宝龙城购物中心,购物,购物中心,广东省,珠海市,金湾区,珠海市金湾区金铭东路与双湖路交叉口西北角,,1,0,113.355999,22.121308,,shopping,http://api.map.baidu.com/place/detail?uid=c847b1b68d554b7e43afe602&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.35339938662,22.121349483141,0
e4634f3c2d0b1c73ed74f8c6,创新方,购物,购物中心,广东省,珠海市,香洲区,广东省珠海市香洲区天羽道111号,e4634f3c2d0b1c73ed74f8c6,1,1,113.525491,22.129982,(0756)6355120,shopping,http://api.map.baidu.com/place/detail?uid=e4634f3c2d0b1c73ed74f8c6&output=html&source=placeapi_v2,,10:00-20:00,4.2,,,,,,,,4,,,,,,,113.525631502,22.129284460043,1
492848144347e4b72902e119,家和城购物广场,购物,购物中心,广东省,珠海市,斗门区,珠海市斗门区湖心路1138号,492848144347e4b72902e119,1,3,113.357769,22.16097,(0756)6333633,life,http://api.map.baidu.com/place/detail?uid=492848144347e4b72902e119&output=html&source=placeapi_v2,,10:00-22:00,3.9,,,,,,,16,9,,,,,,,113.35795379556,22.16030855707,3
c3f8f8ddd92fd8653904b110,励骏庞都广场,购物,购物中心,广东省,珠海市,香洲区,广东省珠海市香洲区环岛东路西侧(横琴口岸正对面),c3f8f8ddd92fd8653904b110,1,1,113.549293,22.144009,,shopping,http://api.map.baidu.com/place/detail?uid=c3f8f8ddd92fd8653904b110&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,,59,,,,,,,113.54825202948,22.143875492092,1
ae14bc6d5f1c07842fe67b82,新堂城市商业广场,购物,购物中心,广东省,珠海市,斗门区,广东省珠海市斗门区井岸镇新堂村4巷38号,ae14bc6d5f1c07842fe67b82,1,3,113.289851,22.180426,,shopping,http://api.map.baidu.com/place/detail?uid=ae14bc6d5f1c07842fe67b82&output=html&source=placeapi_v2,,10:00-21:30,3.4,,,,,,,,1,,,,,,,113.28873037298,22.180491008787,3
761b8d17124d44e99ff779c9,大信新都汇(斗门店),购物,购物中心,广东省,珠海市,斗门区,珠海斗门区井岸镇中兴中路328号,761b8d17124d44e99ff779c9,1,5,113.304134,22.221554,(0756)5536699,shopping,http://api.map.baidu.com/place/detail?uid=761b8d17124d44e99ff779c9&output=html&source=placeapi_v2,,10:00-22:00,4.6,,,,,,,,24,,,,,,,113.30364034771,22.220655615086,5
af6aad1616f7d26704fef518,裕桥广生中心,购物,购物中心,广东省,珠海市,香洲区,广东省珠海市香洲区南屏镇广生路5号,,1,0,113.484617,22.217278,,shopping,http://api.map.baidu.com/place/detail?uid=af6aad1616f7d26704fef518&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d74cfdab821956539e9d686d,米兰百货广场,购物,购物中心,广东省,珠海市,香洲区,珠海市香洲区迎宾南路1099号,d74cfdab821956539e9d686d,1,5,113.558681,22.229649,,shopping,http://api.map.baidu.com/place/detail?uid=d74cfdab821956539e9d686d&output=html&source=placeapi_v2,,10:00-23:00,3.7,,,,,,,,3,,,,,,,113.55894956981,22.230550048735,5
d6c5d99174ccfef130169b22,珠海口岸购物广场,购物,购物中心,广东省,珠海市,香洲区,广东省珠海市香洲区拱北迎宾南路1003号,d6c5d99174ccfef130169b22,1,9,113.559713,22.224389,(0756)8280938,shopping,http://api.map.baidu.com/place/detail?uid=d6c5d99174ccfef130169b22&output=html&source=placeapi_v2,,10:30-22:30,4.2,,,,,,,,16,,,,,,,113.56182423098,22.223707736776,9
c24d7cc16259a5205b109355,滨海商业中心,购物,购物中心,广东省,珠海市,香洲区,珠海市香洲区情侣南路仁恒滨海中心,c24d7cc16259a5205b109355,1,0,113.5659,22.225749,,shopping,http://api.map.baidu.com/place/detail?uid=c24d7cc16259a5205b109355&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.56613443287,22.225523995873,0
8e9c805b8a5a18174c6d4662,口岸天地-B区,购物,购物中心,广东省,珠海市,香洲区,珠海市香洲区港珠澳大桥珠海口岸港东一路128号交通连廊三层,,1,0,113.58793,22.211477,(0756)3336858,shopping,http://api.map.baidu.com/place/detail?uid=8e9c805b8a5a18174c6d4662&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,2,,,,,,,113.5847342781,22.209933627132,0
029080475f3871dea9f729b1,明珠商业广场,购物,购物中心,广东省,珠海市,香洲区,珠海市香洲区明珠南路1389号,029080475f3871dea9f729b1,1,6,113.526421,22.251953,(0756)8632666,shopping,http://api.map.baidu.com/place/detail?uid=029080475f3871dea9f729b1&output=html&source=placeapi_v2,,08:00-21:00,3.7,,,,,,,,3,,,,,,,113.5271139639,22.251407555738,6
8e5e4f0e21568ead364aaeb3,诚丰广场,购物,购物中心,广东省,珠海市,香洲区,珠海市香洲区明珠南路1101号,8e5e4f0e21568ead364aaeb3,1,2,113.527174,22.247589,(0756)8626866,shopping,http://api.map.baidu.com/place/detail?uid=8e5e4f0e21568ead364aaeb3&output=html&source=placeapi_v2,,10:00-22:00,4.1,,,,,,,,7,,,,,,,113.52744198734,22.248757157767,2
0b61642552ce930743ab9ae6,都会立方,购物,购物中心,广东省,珠海市,香洲区,珠海市香洲区粤海西路17号,0b61642552ce930743ab9ae6,1,3,113.532022,22.243392,(0756)8583661,shopping,http://api.map.baidu.com/place/detail?uid=0b61642552ce930743ab9ae6&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,1,,,,,,,113.53143188043,22.243292657063,3
bfa36c916fc646432b3a9ffd,中安广场,购物,购物中心,广东省,珠海市,香洲区,珠海市香洲区港昌路258号,bfa36c916fc646432b3a9ffd,1,3,113.538692,22.236104,(0756)8585776,shopping,http://api.map.baidu.com/place/detail?uid=bfa36c916fc646432b3a9ffd&output=html&source=placeapi_v2,,10:00-22:00,4.0,,,,,,,,4,,,,,,,113.53826167746,22.236437623564,3
d488e0277eab998014c8f6f0,珠海大前门商业广场,购物,购物中心,广东省,珠海市,香洲区,珠海市香洲区明珠南路2023号,d488e0277eab998014c8f6f0,1,2,113.525937,22.260575,(0756)3376609,shopping,http://api.map.baidu.com/place/detail?uid=d488e0277eab998014c8f6f0&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,4,,,,,,,113.52520929841,22.260739927127,2
32aa3e5ae2ac170a17b54b6d,融德广场,购物,购物中心,广东省,珠海市,香洲区,广东省珠海市香洲区永德街8号,32aa3e5ae2ac170a17b54b6d,1,0,113.530455,22.254703,(0756)8681111,shopping,http://api.map.baidu.com/place/detail?uid=32aa3e5ae2ac170a17b54b6d&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,113.53121705606,22.255283099794,0
e7fd2e4907e4c3681f3894a0,天虹商场(珠海店),购物,购物中心,广东省,珠海市,香洲区,珠海市香洲区明珠南路1101号诚丰广场F2,e7fd2e4907e4c3681f3894a0,1,3,113.527426,22.247065,(0756)8573081,shopping,http://api.map.baidu.com/place/detail?uid=e7fd2e4907e4c3681f3894a0&output=html&source=placeapi_v2,320.5,09:00-22:00,4.5,,,,,,,,0,,,,,,,113.52744898155,22.248768149987,3
f4e68a7da8c7ad14d13ce3ec,沃尔玛购物广场(前山店),购物,购物中心,广东省,珠海市,香洲区,珠海市香洲区翠微西路188号沃尔玛购物广场(前山店)F1,f4e68a7da8c7ad14d13ce3ec,1,2,113.532284,22.261598,(0756)8995555,shopping,http://api.map.baidu.com/place/detail?uid=f4e68a7da8c7ad14d13ce3ec&output=html&source=placeapi_v2,0.0,08:00-23:00,4.1,,,,,,,,11,,,,,,,113.53215158394,22.261016518648,2
08f1f1f5176bacd388db7309,珠海吉大免税商场,购物,购物中心,广东省,珠海市,香洲区,珠海市香洲区景山路220号珠海免税商场F2,08f1f1f5176bacd388db7309,1,6,113.586813,22.260359,(0756)3261900,shopping,http://api.map.baidu.com/place/detail?uid=08f1f1f5176bacd388db7309&output=html&source=placeapi_v2,229.0,09:30-22:00,3.7,,,,,,,,10,,,,,,,113.58757460256,22.259837464289,6
a3e8341c1c57ef8c4afd3f73,国贸购物广场,购物,购物中心,广东省,珠海市,香洲区,广东省珠海市香洲区景山路228号,a3e8341c1c57ef8c4afd3f73,1,0,113.586861,22.261423,(0756)3320600,shopping,http://api.map.baidu.com/place/detail?uid=a3e8341c1c57ef8c4afd3f73&output=html&source=placeapi_v2,0.0,09:30-22:00,4,,,,,,,,9,,,,,,,113.58796245097,22.26287071548,0
21d3278480e23ac92e473357,万科·禧悦汇,购物,购物中心,广东省,珠海市,香洲区,广东省珠海市香洲区景山路177号万科珠宾花园25栋,21d3278480e23ac92e473357,1,4,113.585156,22.261893,(0756)3327088,shopping,http://api.map.baidu.com/place/detail?uid=21d3278480e23ac92e473357&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,1,,,,,,,113.58485763944,22.261525341358,4
5f03d658a9960d3bc16c1485,珠海印象城,购物,购物中心,广东省,珠海市,香洲区,珠海市香洲区明珠北路338号,5f03d658a9960d3bc16c1485,1,3,113.515491,22.28225,(0756)8604666,shopping,http://api.map.baidu.com/place/detail?uid=5f03d658a9960d3bc16c1485&output=html&source=placeapi_v2,,10:00-22:00,4.9,,,,,,,,7,,,,,,,113.51625570144,22.282497466142,3
