uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4da79bdec9cd02deabf0cd7c,万城万充充电站(第首花园),交通设施,充电站,广东省,珠海市,金湾区,广东省珠海市金湾区金龙路2号第首花园地下停车场内,,1,0,113.205969,22.011678,4008083392,life,http://api.map.baidu.com/place/detail?uid=4da79bdec9cd02deabf0cd7c&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,2,1,,,,,,,113.20596948637,22.011678402121,0
4aeff709744be78b79dbd259,蔚景云充电站(珠海国际健康港站),交通设施,充电站,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇机场西路628号,,1,0,113.33,22.0455,4008935718,life,http://api.map.baidu.com/place/detail?uid=4aeff709744be78b79dbd259&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6738c5752140f5640afe6a0,小可乐充电站(汤臣倍健),交通设施,充电站,广东省,珠海市,金湾区,星汉路汤臣倍健2号门,e6738c5752140f5640afe6a0,1,0,113.33621,22.046607,15812715634,life,http://api.map.baidu.com/place/detail?uid=e6738c5752140f5640afe6a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8284e98a0b895bc3acee7a95,银积科技-充电站,交通设施,充电站,广东省,珠海市,金湾区,珠海市金湾区定湾三路与胜利路交叉路口往东南约270米,8284e98a0b895bc3acee7a95,1,0,113.329478,22.053365,13168665087,life,http://api.map.baidu.com/place/detail?uid=8284e98a0b895bc3acee7a95&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,113.32954189964,22.053429559299,0
f7d60d83be8db46517948e40,鹏辉能源充电站(珠海国际健康港),交通设施,充电站,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇机场西路628号,f7d60d83be8db46517948e40,1,0,113.336547,22.051308,4008935718,life,http://api.map.baidu.com/place/detail?uid=f7d60d83be8db46517948e40&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.33705708581,22.051371094546,0
11611e882f2220c0cac3dbbe,新能源汽车充电站,交通设施,充电站,广东省,珠海市,金湾区,珠海市金湾区定湾三路与胜利路交叉路口往东南约280米,11611e882f2220c0cac3dbbe,1,0,113.329639,22.053474,,life,http://api.map.baidu.com/place/detail?uid=11611e882f2220c0cac3dbbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.32969004549,22.053579302973,0
bceaa73127385ae92a02e1d7,电动汽车充电站,交通设施,充电站,广东省,珠海市,金湾区,珠海市金湾区蓝天路与阳春路交叉路口往东约140米,bceaa73127385ae92a02e1d7,1,0,113.348016,22.04721,,life,http://api.map.baidu.com/place/detail?uid=bceaa73127385ae92a02e1d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f79951642a159b12d23ce388,驿充电充电站(珠海棠安新能源充电站),交通设施,充电站,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇琴石路,f79951642a159b12d23ce388,1,0,113.370815,22.050972,4008129338,life,http://api.map.baidu.com/place/detail?uid=f79951642a159b12d23ce388&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,5,3,,,,,,,113.37072253914,22.051025008829,0
af39896391889eec54bfffd0,金璨鑫智慧能源充电站(鑫桩-安博新能源站),交通设施,充电站,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇雄业路2号,,1,0,113.36376,22.050236,,life,http://api.map.baidu.com/place/detail?uid=af39896391889eec54bfffd0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.36385127543,22.05006824127,0
8cc6b971f5ee9c6a5cbe86e4,安博充电站,交通设施,充电站,广东省,珠海市,金湾区,珠海市金湾区雄业路爱立方幼儿园东南侧约180米,,1,0,113.363762,22.050287,,life,http://api.map.baidu.com/place/detail?uid=8cc6b971f5ee9c6a5cbe86e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
