uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
468a5910407bd95e203bf242,佳一家百货电器行,购物,家电数码,广东省,珠海市,金湾区,广东省珠海市金湾区佳一家百货电器行(紫林街西),468a5910407bd95e203bf242,1,0,113.296417,22.108315,15989516933,shopping,http://api.map.baidu.com/place/detail?uid=468a5910407bd95e203bf242&output=html&source=placeapi_v2,,10:30-01:00,,,,,,,,,,,,,,,,113.29645632587,22.108234783499,0
7e8365230ad09ebef82213bf,世悦电器,购物,家电数码,广东省,珠海市,金湾区,广东省珠海市金湾区创业东路1号,7e8365230ad09ebef82213bf,1,0,113.292818,22.097184,(0756)7239119,shopping,http://api.map.baidu.com/place/detail?uid=7e8365230ad09ebef82213bf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
614af4e800a4aab91ef74ded,海尔销售服务中心(红旗店),购物,家电数码,广东省,珠海市,金湾区,广东省珠海市金湾区香积寺路白石巷56号,614af4e800a4aab91ef74ded,1,0,113.349908,22.144115,,shopping,http://api.map.baidu.com/place/detail?uid=614af4e800a4aab91ef74ded&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,,1,,,,,,,113.3500562735,22.143997685527,0
c3e9a082db0b413ae812e42f,高升电器(新堂店),购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区新堂路40号,c3e9a082db0b413ae812e42f,1,0,113.288827,22.18069,(0756)5177833,shopping,http://api.map.baidu.com/place/detail?uid=c3e9a082db0b413ae812e42f&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,113.28894794258,22.180707125897,0
a1a3864ac397dd5f3310af6f,宏丰电脑(新青店),购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区新青三路40号,a1a3864ac397dd5f3310af6f,1,0,113.290106,22.173244,"(0756)3939388,13411487889",shopping,http://api.map.baidu.com/place/detail?uid=a1a3864ac397dd5f3310af6f&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,,,0
cc06a9c9da5d1d544107c12a,斗门新青美的(斗门新青品牌专卖店),购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区新青三路9号,cc06a9c9da5d1d544107c12a,1,0,113.292265,22.170307,4008899315,shopping,http://api.map.baidu.com/place/detail?uid=cc06a9c9da5d1d544107c12a&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,113.29212140352,22.170257658061,0
992d52814845bfcd07fef5a4,高升电器(新青三路店),购物,家电数码,广东省,珠海市,斗门区,珠海市斗门区新青三路新青市场西北侧约180米,992d52814845bfcd07fef5a4,1,0,113.292751,22.169621,"(0756)5177833,13543028930",shopping,http://api.map.baidu.com/place/detail?uid=992d52814845bfcd07fef5a4&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,1,,,,,,,,,0
6807317c9a12e790c1f1cf64,超值电脑,购物,家电数码,广东省,珠海市,斗门区,广东珠海市斗门区港霞东路332号,6807317c9a12e790c1f1cf64,1,0,113.298731,22.216513,13322866949,shopping,http://api.map.baidu.com/place/detail?uid=6807317c9a12e790c1f1cf64&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.29875229145,22.216435412543,0
060f5e53034430d7081cc746,步行街中心电脑城,购物,家电数码,广东省,珠海市,斗门区,广东珠海市斗门区新民路144号2楼,060f5e53034430d7081cc746,1,0,113.303175,22.216327,,shopping,http://api.map.baidu.com/place/detail?uid=060f5e53034430d7081cc746&output=html&source=placeapi_v2,,,1,,,,,,,,4,,,,,,,113.30289638138,22.216253608327,0
5c5021d3c57ef95b2806ce6c,惠威喇叭专卖店,购物,家电数码,广东省,珠海市,斗门区,珠海市斗门区港霞东路腾兴花园西侧约80米,5c5021d3c57ef95b2806ce6c,1,0,113.304251,22.217956,,shopping,http://api.map.baidu.com/place/detail?uid=5c5021d3c57ef95b2806ce6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a43c6d37178957c47c29bd85,创艺电脑(人民路店),购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区新民路293~297号,a43c6d37178957c47c29bd85,1,0,113.299198,22.215473,(0756)5525924,shopping,http://api.map.baidu.com/place/detail?uid=a43c6d37178957c47c29bd85&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8d379a1ee7dd9f9b704b8750,钱管家,购物,家电数码,广东省,珠海市,斗门区,广东珠海市斗门区中兴南路368号S272,8d379a1ee7dd9f9b704b8750,1,0,113.30706,22.209174,13417794646,shopping,http://api.map.baidu.com/place/detail?uid=8d379a1ee7dd9f9b704b8750&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,113.30714079856,22.209152130731,0
368d9d9e9ec7fa3f0869d9c5,非凡手机数码配件(港霞东路店),购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区港霞东路133号,368d9d9e9ec7fa3f0869d9c5,1,0,113.303783,22.21761,,shopping,http://api.map.baidu.com/place/detail?uid=368d9d9e9ec7fa3f0869d9c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30386691694,22.217703910431,0
e84867cc027fb7b994ec84d5,诚信达电脑科技,购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区环山北路198号,e84867cc027fb7b994ec84d5,1,0,113.298348,22.219781,"(0756)5153114,13326678619",shopping,http://api.map.baidu.com/place/detail?uid=e84867cc027fb7b994ec84d5&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,1,,,,,,,113.29831955164,22.219804051127,0
2de724a398322bc8ece4a5a8,泰锋电器(中兴中路店),购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区井岸镇中兴中路168号2-3层,2de724a398322bc8ece4a5a8,1,0,113.305723,22.217081,(0756)2236629,shopping,http://api.map.baidu.com/place/detail?uid=2de724a398322bc8ece4a5a8&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,113.30566930496,22.217289108833,0
88fc38a601d80ad3acee7a06,海尔专卖店(海滨商业广场店),购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区新民路5~7号,88fc38a601d80ad3acee7a06,1,0,113.306277,22.216766,,shopping,http://api.map.baidu.com/place/detail?uid=88fc38a601d80ad3acee7a06&output=html&source=placeapi_v2,,09:00-21:00,3.2,,,,,,,,,,,,,,,113.30623887557,22.216916046342,0
5458de5e328229c6c61b754a,格力(朝福路店),购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区中兴中路242号,5458de5e328229c6c61b754a,1,0,113.302098,22.219527,(0756)5558020,shopping,http://api.map.baidu.com/place/detail?uid=5458de5e328229c6c61b754a&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,113.30204946433,22.219455743297,0
05fa3a5878211fafc9e33cc4,林记电器行(龙井东路店),购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区中兴北路218号,05fa3a5878211fafc9e33cc4,1,0,113.297512,22.225229,13727070558,shopping,http://api.map.baidu.com/place/detail?uid=05fa3a5878211fafc9e33cc4&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
4af96bb0970c20e0bf4842be,美的小家电(珠海斗门区渠道特约经销商店),购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区中兴中路168号泰锋电器一区79号2楼,4af96bb0970c20e0bf4842be,1,0,113.307552,22.215041,4008899315,shopping,http://api.map.baidu.com/place/detail?uid=4af96bb0970c20e0bf4842be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30742053089,22.214997321704,0
c41a844f3d51f97e94ec84a0,凌兴二手手机行,购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区中兴中路217号,c41a844f3d51f97e94ec84a0,1,0,113.303939,22.219661,,shopping,http://api.map.baidu.com/place/detail?uid=c41a844f3d51f97e94ec84a0&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,113.30402284032,22.219697679147,0
07e94839621a06aa882fb5f8,美的(斗门区井岸荣基专卖店),购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区中兴中路168号泰锋电器一区,07e94839621a06aa882fb5f8,1,0,113.305559,22.215546,(0756)5137599,shopping,http://api.map.baidu.com/place/detail?uid=07e94839621a06aa882fb5f8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.30539968844,22.215505215264,0
ce4ccf159fa23d7d33870a0e,格力(NO.粤c00051店),购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区中兴南路434号,ce4ccf159fa23d7d33870a0e,1,0,113.306651,22.211602,(0756)5558718,shopping,http://api.map.baidu.com/place/detail?uid=ce4ccf159fa23d7d33870a0e&output=html&source=placeapi_v2,0.0,08:30-18:30,0,,,,,,,,1,,,,,,,113.30655600975,22.211575300743,0
b45904f36ac6c3667c29bd34,俊鹏音响科技,购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区中兴南路350号,b45904f36ac6c3667c29bd34,1,0,113.307336,22.209374,"13926977356,13928058268",shopping,http://api.map.baidu.com/place/detail?uid=b45904f36ac6c3667c29bd34&output=html&source=placeapi_v2,,09:00-22:10,5,,,,,,,,2,,,,,,,113.30721781118,22.209338813121,0
b1bd020338393a179900508b,高升电器(桥湖北路店),购物,家电数码,广东省,珠海市,斗门区,珠海市斗门区白蕉镇桥湖北路335号,b1bd020338393a179900508b,1,0,113.314136,22.219972,,shopping,http://api.map.baidu.com/place/detail?uid=b1bd020338393a179900508b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
832f04632c39d69c43e19291,志恒电脑商行,购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区桥湖北路335号,832f04632c39d69c43e19291,1,0,113.314196,22.219863,15919198787,shopping,http://api.map.baidu.com/place/detail?uid=832f04632c39d69c43e19291&output=html&source=placeapi_v2,,09:30-24:00,0,,,,,,,,1,,,,,,,113.31401632562,22.219827732559,0
07a7f0105b173504e812e4cd,兴隆电脑(广生北街店),购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区北街23号,07a7f0105b173504e812e4cd,1,0,113.482142,22.21672,,shopping,http://api.map.baidu.com/place/detail?uid=07a7f0105b173504e812e4cd&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
a53a41ea6d83409c08f5eb30,微佳电脑,购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区十二村成丰园东30,a53a41ea6d83409c08f5eb30,1,0,113.494757,22.230048,13016317167,shopping,http://api.map.baidu.com/place/detail?uid=a53a41ea6d83409c08f5eb30&output=html&source=placeapi_v2,,08:00-23:30,5.0,,,,,,,,5,,,,,,,,,0
058cfe432e0b942043024586,格力(no.粤c0037店),购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区夏湾港一路37号一期,058cfe432e0b942043024586,1,0,113.536699,22.235303,(0756)8536328,shopping,http://api.map.baidu.com/place/detail?uid=058cfe432e0b942043024586&output=html&source=placeapi_v2,0.0,09:00-19:00,0,,,,,,,,1,,,,,,,113.53666410669,22.235371475345,0
543dfb3f7a49fd2163180982,光兴电器商行,购物,家电数码,广东省,珠海市,香洲区,拱北莲花路3号,,1,0,113.562065,22.224776,"(0756)8872919,(0756)8879232",shopping,http://api.map.baidu.com/place/detail?uid=543dfb3f7a49fd2163180982&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
d2abf44524b9b8be2d4733eb,泰锋电器(拱北店),购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区粤华路152号1楼,d2abf44524b9b8be2d4733eb,1,3,113.556647,22.22875,(0756)8896951,shopping,http://api.map.baidu.com/place/detail?uid=d2abf44524b9b8be2d4733eb&output=html&source=placeapi_v2,,09:30-21:30,4.5,,,,,,,,1,,,,,,,113.55617388932,22.228726228618,3
39eda0dd482ff06b2b11d16a,加华电脑城,购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区拱北粤华路182号,39eda0dd482ff06b2b11d16a,1,0,113.557435,22.228822,13016380580,shopping,http://api.map.baidu.com/place/detail?uid=39eda0dd482ff06b2b11d16a&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,2,,,,,,,113.55744478052,22.228754344374,0
2165042945612cd9d6b74e4e,鸿兴手机(米兰百货广场店),购物,家电数码,广东省,珠海市,香洲区,珠海市香洲区迎宾南路1099号米兰百货广场F1,2165042945612cd9d6b74e4e,1,0,113.558382,22.229003,,shopping,http://api.map.baidu.com/place/detail?uid=2165042945612cd9d6b74e4e&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,113.55834578454,22.228998731204,0
d57f53f4e350e53ac9c3db2e,华普手机,购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区粤华路199号,d57f53f4e350e53ac9c3db2e,1,0,113.55789,22.228471,13697781333,shopping,http://api.map.baidu.com/place/detail?uid=d57f53f4e350e53ac9c3db2e&output=html&source=placeapi_v2,,10:30-21:00,0.0,,,,,,,,,,,,,,,113.55788842307,22.228502725669,0
a7511096403f5af31d58001c,国泰电器商场天猫优品体验店(斗门大道店),购物,家电数码,广东省,珠海市,斗门区,珠海市斗门区斗门大道北155号,a7511096403f5af31d58001c,1,0,113.201971,22.239527,(0756)5786868,shopping,http://api.map.baidu.com/place/detail?uid=a7511096403f5af31d58001c&output=html&source=placeapi_v2,,08:30-21:30,5,,,,,,,,4,,,,,,,113.20211941094,22.239480573124,0
dcba492566901499c42ba1a1,安捷电脑,购物,家电数码,广东省,珠海市,斗门区,广东省珠海市斗门区商易街6号,dcba492566901499c42ba1a1,1,0,113.342992,22.259294,(0756)5230028,shopping,http://api.map.baidu.com/place/detail?uid=dcba492566901499c42ba1a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34306090709,22.259146437122,0
70775825375517c1b23c81a6,蓝优电脑,购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区金山街40号,70775825375517c1b23c81a6,1,0,113.525735,22.247119,13527289603,shopping,http://api.map.baidu.com/place/detail?uid=70775825375517c1b23c81a6&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,3,,,,,,,113.52565413301,22.247057531072,0
6113ef77e16b3d698e77277b,格力电器(明珠南路店),购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区明珠南路京华奥园A区(北京酒店旁边),6113ef77e16b3d698e77277b,1,0,113.527536,22.254074,(0756)8588575,shopping,http://api.map.baidu.com/place/detail?uid=6113ef77e16b3d698e77277b&output=html&source=placeapi_v2,0.0,08:30-18:00,3.4,,,,,,,,6,,,,,,,113.52747111759,22.254065371322,0
14076deed77bfdf402294f6d,汇田电讯,购物,家电数码,广东省,珠海市,香洲区,广东珠海市香洲区明珠南路2158号华业大厦1楼6号铺,14076deed77bfdf402294f6d,1,0,113.526772,22.260528,(0756)8535227,shopping,http://api.map.baidu.com/place/detail?uid=14076deed77bfdf402294f6d&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,1,,,,,,,113.52674519871,22.260557958451,0
dac4b93929939dfd2cb90855,中国电信手机专卖店(明珠商业广场店),购物,家电数码,广东省,珠海市,香洲区,珠海市香洲区明珠南路1389号明珠商业广场F1,,1,0,113.526192,22.251991,,shopping,http://api.map.baidu.com/place/detail?uid=dac4b93929939dfd2cb90855&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,113.52710813929,22.251402062826,0
8716b69fe6c461dab1077d67,阿东手机配件,购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区翠微西路382号海宏苑1楼-1号铺,8716b69fe6c461dab1077d67,1,0,113.527541,22.262091,(0756)8629556,shopping,http://api.map.baidu.com/place/detail?uid=8716b69fe6c461dab1077d67&output=html&source=placeapi_v2,,10:00-23:00,3.5,,,,,,,,0,,,,,,,113.52758315965,22.262313150181,0
82d0396f12b131853fe231c9,泰锋电器(前山店),购物,家电数码,广东省,珠海市,香洲区,香洲区明珠南路2021号泰锋大厦1-2层,82d0396f12b131853fe231c9,1,0,113.524786,22.260608,4001003666,shopping,http://api.map.baidu.com/place/detail?uid=82d0396f12b131853fe231c9&output=html&source=placeapi_v2,0.0,09:30-21:00,4.1,,,,,,,,5,,,,,,,113.52473312552,22.260790293444,0
f60a15eda60f1191bb17e7de,格力(人民西路店),购物,家电数码,广东省,珠海市,香洲区,珠海市香洲区千鹤广场1层NO.8号,f60a15eda60f1191bb17e7de,1,0,113.53215,22.244835,(0756)8586238,shopping,http://api.map.baidu.com/place/detail?uid=f60a15eda60f1191bb17e7de&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,,2,,,,,,,113.53218498923,22.244807823988,0
d7115e487af733550e3dda80,恒浩电子专业压屏,购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区翠环路19~21号,d7115e487af733550e3dda80,1,0,113.527879,22.26197,(0756)6957777,shopping,http://api.map.baidu.com/place/detail?uid=d7115e487af733550e3dda80&output=html&source=placeapi_v2,,10:30-23:00,3,,,,,,,,2,,,,,,,113.52794017321,22.262130948854,0
e263d29b0eae197d30169bcf,美亿科技(UZZi悠致数码珠海店),购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区翠珠路1004号,e263d29b0eae197d30169bcf,1,0,113.521443,22.261884,,shopping,http://api.map.baidu.com/place/detail?uid=e263d29b0eae197d30169bcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52153932067,22.26187318366,0
058cfe432e0b942043024586,格力(no.粤c0037店),购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区夏湾港一路37号一期,058cfe432e0b942043024586,1,0,113.536699,22.235303,(0756)8536328,shopping,http://api.map.baidu.com/place/detail?uid=058cfe432e0b942043024586&output=html&source=placeapi_v2,0.0,09:00-19:00,0,,,,,,,,1,,,,,,,113.53666410669,22.235371475345,0
1eeed546ff9f548fb5147f74,格力(翠微西路店),购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区翠微西路129号华业大厦5期5层3c,1eeed546ff9f548fb5147f74,1,0,113.527451,22.260708,(0756)8603315,shopping,http://api.map.baidu.com/place/detail?uid=1eeed546ff9f548fb5147f74&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,,2,,,,,,,113.52744709331,22.260745541921,0
21bcf68676b5a69cc7f50dfb,尊力电器,购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区翠微东路224号,21bcf68676b5a69cc7f50dfb,1,0,113.546508,22.259546,(0756)2625002,shopping,http://api.map.baidu.com/place/detail?uid=21bcf68676b5a69cc7f50dfb&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,113.54661512011,22.259441844318,0
87248d9646f3e3b22806ce30,格力(翠仙路店),购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区翠前北路168号,87248d9646f3e3b22806ce30,1,0,113.533028,22.266997,(0756)8526528,shopping,http://api.map.baidu.com/place/detail?uid=87248d9646f3e3b22806ce30&output=html&source=placeapi_v2,0.0,08:30-19:00,0,,,,,,,,2,,,,,,,113.53302909009,22.266972580423,0
2081ae7ff8fc84870bccdd85,科宇数码,购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区景山路105号,2081ae7ff8fc84870bccdd85,1,0,113.582445,22.25703,13075685333,shopping,http://api.map.baidu.com/place/detail?uid=2081ae7ff8fc84870bccdd85&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,5,,,,,,,113.58255020719,22.257145881114,0
2a7a25ec62db9c7a6d3e1b91,吉大电子电脑城,购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区吉大路145号1楼,2a7a25ec62db9c7a6d3e1b91,1,1,113.584955,22.259481,,shopping,http://api.map.baidu.com/place/detail?uid=2a7a25ec62db9c7a6d3e1b91&output=html&source=placeapi_v2,,09:00-17:30,3.5,,,,,,,,15,,,,,,,113.58495559785,22.259544146198,1
4b82f6ef9a9b24a9acee7a6b,创新电脑电器,购物,家电数码,广东省,珠海市,斗门区,珠海市斗门区X584南环市场北侧约80米,,1,0,113.33109,22.270388,13536580883,shopping,http://api.map.baidu.com/place/detail?uid=4b82f6ef9a9b24a9acee7a6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.33122952105,22.270442616484,0
b77a796c16de6f689122e015,佳业电器(翠华总店),购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区敬业路32号,b77a796c16de6f689122e015,1,0,113.531575,22.27465,"(0756)2650222,(0756)2650333",shopping,http://api.map.baidu.com/place/detail?uid=b77a796c16de6f689122e015&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
cc788fde8889ba9389fc06b6,格力(健民路店),购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区健民路127号,cc788fde8889ba9389fc06b6,1,0,113.538425,22.277873,(0756)2651711,shopping,http://api.map.baidu.com/place/detail?uid=cc788fde8889ba9389fc06b6&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,,5,,,,,,,113.53851234782,22.277885575565,0
3312a4eaa11cea3f36b06cc0,怡华电器,购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区环村大道49号3号铺,3312a4eaa11cea3f36b06cc0,1,0,113.525511,22.273436,13727059018,shopping,http://api.map.baidu.com/place/detail?uid=3312a4eaa11cea3f36b06cc0&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
d42b3bca99c28d9cb35c6a80,格力中央空调(明珠北路辅路店),购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区明珠北路130号,d42b3bca99c28d9cb35c6a80,1,0,113.518481,22.278588,(0756)8518315,shopping,http://api.map.baidu.com/place/detail?uid=d42b3bca99c28d9cb35c6a80&output=html&source=placeapi_v2,0.0,08:00-18:00,5,,,,,,,,2,,,,,,,113.51845859538,22.278560824633,0
3725ce97b6ee381cfea77836,中央空调之家(珠海万颐空调设备有限公司),购物,家电数码,广东省,珠海市,香洲区,广东省珠海市香洲区红山路107号康泰新苑1楼,3725ce97b6ee381cfea77836,1,0,113.546571,22.275625,"(0756)2272852,(0756)2272887",shopping,http://api.map.baidu.com/place/detail?uid=3725ce97b6ee381cfea77836&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.54665680253,22.275635791453,0
