uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7c8aae9fed5a52801ef74deb,朵森电影院,休闲娱乐,电影院,广东省,珠海市,金湾区,广东珠海市金湾区百川路翰林金寓商业广场2楼204室,7c8aae9fed5a52801ef74deb,1,0,113.39876,22.050218,13570643390,life,http://api.map.baidu.com/place/detail?uid=7c8aae9fed5a52801ef74deb&output=html&source=placeapi_v2,33,,2,,,,,,,22,2,,,,,,,113.39872405496,22.050120471098,0
528212ec028b5811c4f02577,幸福蓝海国际影城IMAX(金湾华发商都店),休闲娱乐,电影院,广东省,珠海市,金湾区,广东省珠海市金湾区金河东路720号金湾华发商都3F,,1,0,113.367837,22.119599,(0756)7230230,life,http://api.map.baidu.com/place/detail?uid=528212ec028b5811c4f02577&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.36700797579,22.119402429815,0
798be8f7a1bd1a10f50e77a3,中影国际影城(励骏庞都广场店),休闲娱乐,电影院,广东省,珠海市,香洲区,珠海市横琴新区琴政路38号励骏庞都广场L501号铺,798be8f7a1bd1a10f50e77a3,1,0,113.549243,22.143604,(0756)6332111,life,http://api.map.baidu.com/place/detail?uid=798be8f7a1bd1a10f50e77a3&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,,,0
36afbb53d78ba356b34c492b,环球国际影城(斗门店),休闲娱乐,电影院,广东省,珠海市,斗门区,广东省珠海市斗门区新青科技工业园文化路10号综合楼首层129~130号,36afbb53d78ba356b34c492b,1,0,113.28384,22.17927,(0756)5218668,life,http://api.map.baidu.com/place/detail?uid=36afbb53d78ba356b34c492b&output=html&source=placeapi_v2,41,,3.1,,,,,,,11,10,,,,,,,113.28368682682,22.179031373221,0
61ce619308d4d244b45f1edf,天福星私家影院,休闲娱乐,电影院,广东省,珠海市,斗门区,珠海市斗门区埔青街珠海新青科技园南潮工业厂房员工生活区,61ce619308d4d244b45f1edf,1,0,113.287592,22.173716,,life,http://api.map.baidu.com/place/detail?uid=61ce619308d4d244b45f1edf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
147ca37c068236cbb05c6ad0,珠影星光影城(斗门店),休闲娱乐,电影院,广东省,珠海市,斗门区,广东省珠海市斗门区斗门镇斗门大道南15号文化广场F5栋影院,147ca37c068236cbb05c6ad0,1,0,113.19972,22.226491,,life,http://api.map.baidu.com/place/detail?uid=147ca37c068236cbb05c6ad0&output=html&source=placeapi_v2,,,3.4,,,,,,,4,0,,,,,,,113.19976088288,22.226461181254,0
115b08cea38e4e3ea90dd8d8,银河国际电影城(大信新都汇斗门店),休闲娱乐,电影院,广东省,珠海市,斗门区,珠海斗门区井岸镇中兴中路328号大信新都汇F4,115b08cea38e4e3ea90dd8d8,1,0,113.303546,22.220998,(0756)5889000,life,http://api.map.baidu.com/place/detail?uid=115b08cea38e4e3ea90dd8d8&output=html&source=placeapi_v2,43,,0,,,,,,,8,0,,,,,,,113.30370714612,22.220627263959,0
0235e6f179e57f35283a9f52,珠海星帝影城(中兴中路店),休闲娱乐,电影院,广东省,珠海市,斗门区,广东省珠海市斗门区中兴中路268号井岸大厦一楼,0235e6f179e57f35283a9f52,1,0,113.304374,22.219696,(0756)5558111,life,http://api.map.baidu.com/place/detail?uid=0235e6f179e57f35283a9f52&output=html&source=placeapi_v2,40,,1.4,,,,,,,29,6,,,,,,,113.30411743818,22.219725935586,0
a915bc9d2ee84ab878f7961c,中影国际影城(华发世纪城店),休闲娱乐,电影院,广东省,珠海市,香洲区,广东省珠海市香洲区昌盛路376号华发新天地商业街2101铺,a915bc9d2ee84ab878f7961c,1,0,113.535512,22.218102,(0756)8696333,life,http://api.map.baidu.com/place/detail?uid=a915bc9d2ee84ab878f7961c&output=html&source=placeapi_v2,35,,3.6,,,,,,,33,12,,,,,,,113.53547629767,22.21809587825,0
4375c3bcbfcbdb362ce67b33,幕然影咖(创意园店),休闲娱乐,电影院,广东省,珠海市,香洲区,广东省珠海市香洲区金鸡路金山二巷7号左右创意园1栋2楼17房,4375c3bcbfcbdb362ce67b33,1,0,113.524077,22.251642,13392548176,life,http://api.map.baidu.com/place/detail?uid=4375c3bcbfcbdb362ce67b33&output=html&source=placeapi_v2,98,,0,,,,,,,4,0,,,,,,,113.524073701,22.251740406578,0
