uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
288ba480eb083330abf72913,考拉游乐园,旅游景点,游乐园,广东省,珠海市,金湾区,广东省珠海市金湾区X582(南港路),,1,0,113.213324,22.018828,13543012608,life,http://api.map.baidu.com/place/detail?uid=288ba480eb083330abf72913&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,,,0
520ea26167a7bb3b6c476085,东方盛世游艇,旅游景点,游乐园,广东省,珠海市,金湾区,珠海市平沙镇珠海大道8016号珠海利拓游艇有限公司专家楼二楼,520ea26167a7bb3b6c476085,1,0,113.263818,22.082788,,scope,http://api.map.baidu.com/place/detail?uid=520ea26167a7bb3b6c476085&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14efc7ba947c8f274f3a59b7,鹦鹉过山车,旅游景点,游乐园,广东省,珠海市,香洲区,珠海市香洲区横琴新区富祥湾长隆海洋王国内,14efc7ba947c8f274f3a59b7,1,0,113.5398,22.104967,,scope,http://api.map.baidu.com/place/detail?uid=14efc7ba947c8f274f3a59b7&output=html&source=placeapi_v2,,,3.8,,,,,,,,9,,,,,,,,,0
93e2f941c4a668fdd8eced63,踏浪乐园,旅游景点,游乐园,广东省,珠海市,香洲区,珠海市香洲区富祥湾长隆度假区内珠海长隆海洋王国,,1,0,113.543047,22.102496,,scope,http://api.map.baidu.com/place/detail?uid=93e2f941c4a668fdd8eced63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22847adcb18142ae01294f78,梦想飞航,旅游景点,游乐园,广东省,珠海市,斗门区,珠海市斗门区斗门大道博乐幼儿园东北侧,,1,0,113.200703,22.224801,,scope,http://api.map.baidu.com/place/detail?uid=22847adcb18142ae01294f78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f79e67251277ed07932ca3a3,霞山乐场,旅游景点,游乐园,广东省,珠海市,斗门区,珠海市斗门区霞山路豪景苑(环山中路)东侧约110米,f79e67251277ed07932ca3a3,1,0,113.297753,22.214356,,scope,http://api.map.baidu.com/place/detail?uid=f79e67251277ed07932ca3a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29809071639,22.211721170337,0
53b630800c08bed44d776e62,遇见哈乐(明珠商业广场店),旅游景点,游乐园,广东省,珠海市,香洲区,珠海市香洲区明珠南路1389号明珠商业广场F4,53b630800c08bed44d776e62,1,0,113.526441,22.252163,,scope,http://api.map.baidu.com/place/detail?uid=53b630800c08bed44d776e62&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.52710813929,22.251402062826,0
b6963500ead1a776354aae90,梦幻水城圆明新园店南门,旅游景点,游乐园,广东省,珠海市,香洲区,珠海市香洲区兰埔路圆明新园旁,,1,0,113.54216,22.245115,,scope,http://api.map.baidu.com/place/detail?uid=b6963500ead1a776354aae90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.5422142217,22.245143736587,0
73693214db726f9628201a1d,诚丰广场-红唇格格,旅游景点,游乐园,广东省,珠海市,香洲区,珠海市香洲区明珠南路1101号诚丰广场F3,,1,0,113.52709,22.247826,,life,http://api.map.baidu.com/place/detail?uid=73693214db726f9628201a1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52744198734,22.248757157767,0
029efbc4101f736b4107c1ab,抓娃娃机(诚丰广场店),旅游景点,游乐园,广东省,珠海市,香洲区,珠海市香洲区明珠南路1101号诚丰广场F5,,1,0,113.527173,22.24711,,shopping,http://api.map.baidu.com/place/detail?uid=029efbc4101f736b4107c1ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52744198734,22.248757157767,0
