uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
63ec69bd75722043cb1b9559,鸿港半山壹号,房地产,住宅区,广东省,珠海市,金湾区,珠海市金湾区高栏港南水镇铁炉北路277号,,1,0,113.209689,22.00999,,house,http://api.map.baidu.com/place/detail?uid=63ec69bd75722043cb1b9559&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.209732039,22.010716128193,0
9de22df063b592faf219377d,金龙瑞景,房地产,住宅区,广东省,珠海市,金湾区,珠海市金湾区下金龙路36号,9de22df063b592faf219377d,1,2,113.210313,22.011804,,house,http://api.map.baidu.com/place/detail?uid=9de22df063b592faf219377d&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,113.21002951108,22.012164982837,2
a0b6cf12f88b036116a19036,风和日丽公馆,房地产,住宅区,广东省,珠海市,金湾区,广东省珠海市金湾区金龙路66号,a0b6cf12f88b036116a19036,1,0,113.210991,22.012222,,house,http://api.map.baidu.com/place/detail?uid=a0b6cf12f88b036116a19036&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.21053943689,22.012839361195,0
db5a5fe7e9d2a10cd5b74e80,第首花园,房地产,住宅区,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇下金龙路2号,db5a5fe7e9d2a10cd5b74e80,1,2,113.205583,22.011549,,house,http://api.map.baidu.com/place/detail?uid=db5a5fe7e9d2a10cd5b74e80&output=html&source=placeapi_v2,,,4.3,,,,,,,,,,,,,,,113.20632854358,22.012324100054,2
76348b5913644a91dfee8ba6,安逸居,房地产,住宅区,广东省,珠海市,金湾区,珠海市金湾区铁炉北路第首花园东南侧约110米,,1,0,113.207425,22.010305,,house,http://api.map.baidu.com/place/detail?uid=76348b5913644a91dfee8ba6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6937885d151045f42cb9082d,如意楼,房地产,住宅区,广东省,珠海市,金湾区,珠海市金湾区铁炉北路港城花园东侧约160米,,1,0,113.207856,22.010129,,house,http://api.map.baidu.com/place/detail?uid=6937885d151045f42cb9082d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36a00e74abda18da0a69d9b9,金莎公寓,房地产,住宅区,广东省,珠海市,金湾区,珠海市金湾区南水镇下金龙村188橦,36a00e74abda18da0a69d9b9,1,0,113.207576,22.010048,,house,http://api.map.baidu.com/place/detail?uid=36a00e74abda18da0a69d9b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2076852499,22.010120263954,0
0d7bb4b6e0e203ea9b68b484,金龙社区,房地产,住宅区,广东省,珠海市,金湾区,珠海市金湾区金龙路金洲花园东南侧约180米,0d7bb4b6e0e203ea9b68b484,1,0,113.208375,22.013656,,house,http://api.map.baidu.com/place/detail?uid=0d7bb4b6e0e203ea9b68b484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5805d8c19ff17873be4a6e5,金洲花园,房地产,住宅区,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇金龙社区珠海大道西金洲花园,c5805d8c19ff17873be4a6e5,1,0,113.206642,22.014897,,house,http://api.map.baidu.com/place/detail?uid=c5805d8c19ff17873be4a6e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20569999472,22.015272106331,0
cd38df6c99899d2500ec01e0,盈富楼,房地产,住宅区,广东省,珠海市,金湾区,珠海市金湾区南水镇珠海大道西下金龙盈富楼,cd38df6c99899d2500ec01e0,1,0,113.204651,22.010262,,house,http://api.map.baidu.com/place/detail?uid=cd38df6c99899d2500ec01e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53bef0c41405e64e2806ced5,涛运楼,房地产,住宅区,广东省,珠海市,金湾区,珠海市金湾区南水镇下金龙村183栋,,1,0,113.207272,22.010271,,house,http://api.map.baidu.com/place/detail?uid=53bef0c41405e64e2806ced5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20756847018,22.011092008071,0
60510e17f56b278c5a3ac867,港城花园,房地产,住宅区,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇金龙社区珠海大道东,60510e17f56b278c5a3ac867,1,2,113.205378,22.01017,,house,http://api.map.baidu.com/place/detail?uid=60510e17f56b278c5a3ac867&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.20463078569,22.009635042787,2
911b03352c3dbb72725e803c,华府骏景,房地产,住宅区,广东省,珠海市,金湾区,珠海市金湾区南水镇南港西路328号(上金龙巴士站),911b03352c3dbb72725e803c,1,1,113.218335,22.01943,,house,http://api.map.baidu.com/place/detail?uid=911b03352c3dbb72725e803c&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.21825728348,22.018313438946,1
f211af40966ac16ccd04efec,清华苑,房地产,住宅区,广东省,珠海市,金湾区,珠海市金湾区铁炉北路第首花园东南侧约120米,f211af40966ac16ccd04efec,1,0,113.207497,22.010293,,house,http://api.map.baidu.com/place/detail?uid=f211af40966ac16ccd04efec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
026baefdfb6fa865c26c1480,海蓝天,房地产,住宅区,广东省,珠海市,金湾区,珠海市金湾区珠海大道港城花园,026baefdfb6fa865c26c1480,1,0,113.204745,22.010575,,house,http://api.map.baidu.com/place/detail?uid=026baefdfb6fa865c26c1480&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20488155425,22.010493341737,0
