uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f8e0688e78d4c10f3010af16,百利网咖,休闲娱乐,网吧,广东省,珠海市,金湾区,广东省珠海市金湾区金龙路2楼,f8e0688e78d4c10f3010af16,1,0,113.210094,22.011793,,life,http://api.map.baidu.com/place/detail?uid=f8e0688e78d4c10f3010af16&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,17,9,,,,,,,,,0
34c9a0a9f384b369bca8222f,萤火虫网咖,休闲娱乐,网吧,广东省,珠海市,金湾区,珠海市金湾区南水镇金龙路2号第首花园项目4栋2层211、213、214、215号商铺,34c9a0a9f384b369bca8222f,1,0,113.205697,22.012195,,life,http://api.map.baidu.com/place/detail?uid=34c9a0a9f384b369bca8222f&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,5,8,,,,,,,113.20566307616,22.012366392933,0
0c10178fd36a74a8eaf8536c,科南网咖,休闲娱乐,网吧,广东省,珠海市,金湾区,广东省珠海市金湾区南港路16号,0c10178fd36a74a8eaf8536c,1,0,113.2413,22.032843,(0756)7713923,life,http://api.map.baidu.com/place/detail?uid=0c10178fd36a74a8eaf8536c&output=html&source=placeapi_v2,,00:00-24:00,2.1,,,,,,,12,12,,,,,,,,,0
dd0557752371a14bc9c3db90,银湖网咖,休闲娱乐,网吧,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇琴石路636号一、二楼,dd0557752371a14bc9c3db90,1,0,113.356436,22.050698,,life,http://api.map.baidu.com/place/detail?uid=dd0557752371a14bc9c3db90&output=html&source=placeapi_v2,10,00:00-24:00,1.1,,,,,,,11,11,,,,,,,113.35643260321,22.050825010725,0
1b0250e802d4d739b64f54de,壹线牵网络休闲会所,休闲娱乐,网吧,广东省,珠海市,金湾区,三灶镇鱼弄一队综合楼2层,,1,0,113.369898,22.06041,15919134438,life,http://api.map.baidu.com/place/detail?uid=1b0250e802d4d739b64f54de&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,2,,,,,,,,,0
95566dcbb779472f3fe23111,街电(7号网咖),休闲娱乐,网吧,广东省,珠海市,金湾区,珠海市金湾区三灶镇映月路319号二层(农业银行旁),95566dcbb779472f3fe23111,1,0,113.355098,22.053625,,life,http://api.map.baidu.com/place/detail?uid=95566dcbb779472f3fe23111&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
386c871482165a1829fc4891,尚座网咖(三灶店),休闲娱乐,网吧,广东省,珠海市,金湾区,珠海市金湾区易发大厦2楼,386c871482165a1829fc4891,1,0,113.357316,22.055944,(0756)7761891,life,http://api.map.baidu.com/place/detail?uid=386c871482165a1829fc4891&output=html&source=placeapi_v2,,00:00-24:00,2.7,,,,,,,10,10,,,,,,,113.35676525652,22.055757729225,0
028af0f491d532383b221c46,网咖影吧唱吧,休闲娱乐,网吧,广东省,珠海市,金湾区,珠海市金湾区椰林路珠海畔山国际公馆(湖滨西路分店)东南侧,,1,0,113.407243,22.067173,,life,http://api.map.baidu.com/place/detail?uid=028af0f491d532383b221c46&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2154b88459dcf4f21811d5d3,二人行网咖,休闲娱乐,网吧,广东省,珠海市,金湾区,广东省珠海市金湾区华阳路415号,2154b88459dcf4f21811d5d3,1,0,113.394139,22.075682,,life,http://api.map.baidu.com/place/detail?uid=2154b88459dcf4f21811d5d3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,113.39408926026,22.075611474585,0
258a4e6f4b250675283a9f56,飞驰网吧,休闲娱乐,网吧,广东省,珠海市,斗门区,广东省珠海市斗门区珠峰大道3207号,258a4e6f4b250675283a9f56,1,0,113.17116,22.151036,15757495700,life,http://api.map.baidu.com/place/detail?uid=258a4e6f4b250675283a9f56&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,18,14,,,,,,,113.17105118881,22.150816900776,0
7aeb193a5dee4a145cbe86c6,飞腾荣耀网咖,休闲娱乐,网吧,广东省,珠海市,斗门区,珠海市斗门区珠峰大道荔山市场幼儿园南侧约70米,7aeb193a5dee4a145cbe86c6,1,0,113.189327,22.152233,13926988588,life,http://api.map.baidu.com/place/detail?uid=7aeb193a5dee4a145cbe86c6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,113.18934636088,22.152092236969,0
c3d53b7395153404c9fa5f12,菲猫网咖(红旗店),休闲娱乐,网吧,广东省,珠海市,金湾区,广东省珠海市金湾区红旗镇广安路131号欧邦花园临街3A栋(金湾法院，珠海艺术学院),c3d53b7395153404c9fa5f12,1,0,113.357273,22.141665,(0756)7733805,life,http://api.map.baidu.com/place/detail?uid=c3d53b7395153404c9fa5f12&output=html&source=placeapi_v2,16,00:00-24:00,4.2,,,,,,,37,23,,,,,,,113.35738025893,22.141720478038,0
b23cce361fa52befa8f729cf,新星休闲网咖,休闲娱乐,网吧,广东省,珠海市,斗门区,广东省珠海市斗门区新青三路35号,b23cce361fa52befa8f729cf,1,0,113.290154,22.172809,18088823332,life,http://api.map.baidu.com/place/detail?uid=b23cce361fa52befa8f729cf&output=html&source=placeapi_v2,70,00:00-24:00,1.8,,,,,,,17,6,,,,,,,113.29024752143,22.172901246808,0
