uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7a8bcc94b89cbcbd38e4a61c,溢清水店,生活服务,家政服务,广东省,珠海市,金湾区,珠海市金湾区金龙路金龙瑞景西侧约180米,,1,0,113.208276,22.011727,13527274184,life,http://api.map.baidu.com/place/detail?uid=7a8bcc94b89cbcbd38e4a61c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a9b9d7bcd90df5bd76e5b64e,波记锁业,生活服务,家政服务,广东省,珠海市,金湾区,珠海市金湾区金龙路第首花园东侧约180米,,1,0,113.208276,22.011727,,life,http://api.map.baidu.com/place/detail?uid=a9b9d7bcd90df5bd76e5b64e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
883e669c957e120381288a6d,农夫山泉(珠海大道店),生活服务,家政服务,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道银基花园5号铺,,1,0,113.211256,22.028195,,life,http://api.map.baidu.com/place/detail?uid=883e669c957e120381288a6d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
348ae81948e748d2c9e33c86,黄杨山水店,生活服务,家政服务,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇横石基村115号,348ae81948e748d2c9e33c86,1,0,113.323384,22.014078,"13839538780,18567101980",life,http://api.map.baidu.com/place/detail?uid=348ae81948e748d2c9e33c86&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,0,0,,,,,,,,,0
883e669c957e120381288a6d,农夫山泉(珠海大道店),生活服务,家政服务,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道银基花园5号铺,,1,0,113.211256,22.028195,,life,http://api.map.baidu.com/place/detail?uid=883e669c957e120381288a6d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
0e61fcfae57b9709f8dc856a,富山水店,生活服务,家政服务,广东省,珠海市,金湾区,南水新村19幢,,1,0,113.244282,22.032099,,life,http://api.map.baidu.com/place/detail?uid=0e61fcfae57b9709f8dc856a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
07a9b4bd711382069c09f79c,珠海市金湾区秉承生活水店,生活服务,家政服务,广东省,珠海市,金湾区,广东省珠海市金湾区东升山元路5号,,1,0,113.332917,22.036586,13527296543,life,http://api.map.baidu.com/place/detail?uid=07a9b4bd711382069c09f79c&output=html&source=placeapi_v2,,08:48-20:45,,,,,,,,4,,,,,,,,,,0
7d10dd8a28ef58582b3a9f81,珠海市厚辉市政服务有限公司,生活服务,家政服务,广东省,珠海市,金湾区,珠海市金湾区龙塘北路龙塘苑,7d10dd8a28ef58582b3a9f81,1,0,113.33808,22.039429,,life,http://api.map.baidu.com/place/detail?uid=7d10dd8a28ef58582b3a9f81&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.33803074208,22.039540225655,0
3e84ffab44ade3af04fef559,桶装水,生活服务,家政服务,广东省,珠海市,金湾区,广东省珠海市金湾区山元路75号,3e84ffab44ade3af04fef559,1,0,113.331975,22.036151,,life,http://api.map.baidu.com/place/detail?uid=3e84ffab44ade3af04fef559&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.33192151094,22.036181412794,0
57427cb7d4c686c14151c0d3,丹清泉矿泉水,生活服务,家政服务,广东省,珠海市,金湾区,珠海市金湾区企沙街同裕子悦山西侧约130米,57427cb7d4c686c14151c0d3,1,0,113.340817,22.053177,,life,http://api.map.baidu.com/place/detail?uid=57427cb7d4c686c14151c0d3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a5c00e21f14f4d32c17da26b,聚然矿泉水,生活服务,家政服务,广东省,珠海市,金湾区,珠海市金湾区企沙街同裕子悦山西北侧约80米,,1,0,113.341912,22.054417,,life,http://api.map.baidu.com/place/detail?uid=a5c00e21f14f4d32c17da26b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.34182434464,22.054508125082,0
fef648a0c9fee0ea306212d6,和美家政,生活服务,家政服务,广东省,珠海市,金湾区,广东省珠海市金湾区映月路万宝名轩12号12号,fef648a0c9fee0ea306212d6,1,0,113.360628,22.056227,"15015966823,15019922338",life,http://api.map.baidu.com/place/detail?uid=fef648a0c9fee0ea306212d6&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,,,,,,,,,,0
356b850cb07f0f88e5073877,宜家家政,生活服务,家政服务,广东省,珠海市,金湾区,广东省珠海市金湾区榕树仔42号,,1,0,113.359474,22.054083,15916303932,life,http://api.map.baidu.com/place/detail?uid=356b850cb07f0f88e5073877&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
1492acbb2673a9eaae31e5e5,三和家政,生活服务,家政服务,广东省,珠海市,金湾区,广东省珠海市金湾区映月路316号,,1,0,113.355581,22.054696,,life,http://api.map.baidu.com/place/detail?uid=1492acbb2673a9eaae31e5e5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,113.35537649686,22.054622838788,0
7a764d2be00cc8cb1ce99992,金湾区戴光桶装水店,生活服务,家政服务,广东省,珠海市,金湾区,三灶镇鱼弄一队吉光路103号,7a764d2be00cc8cb1ce99992,1,0,113.371617,22.060957,,life,http://api.map.baidu.com/place/detail?uid=7a764d2be00cc8cb1ce99992&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eefa481eab7fff5aa7c75656,晨光水店,生活服务,家政服务,广东省,珠海市,金湾区,珠海市金湾区映月路樱雪名苑东南侧约120米,,1,0,113.360041,22.054367,"(0756)7763558,13543033992",life,http://api.map.baidu.com/place/detail?uid=eefa481eab7fff5aa7c75656&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c4dfb2a21b6a377776e5b60d,连湾水闸,生活服务,家政服务,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道8008号,,1,0,113.267512,22.085151,,life,http://api.map.baidu.com/place/detail?uid=c4dfb2a21b6a377776e5b60d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26747794593,22.08511396281,0
75d5d826807634e43010af80,珠海市好助手家政服务有限公司,生活服务,家政服务,广东省,珠海市,金湾区,广东省珠海市金湾区秋实巷2号,,1,0,113.368885,22.063829,,life,http://api.map.baidu.com/place/detail?uid=75d5d826807634e43010af80&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
