uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
db8fcfd5bf0c0ea0b320a80b,南水照相馆,生活服务,照相馆,广东省,珠海市,金湾区,广东省珠海市金湾区南港中路99号,db8fcfd5bf0c0ea0b320a80b,1,0,113.244997,22.033903,(0756)7711307,life,http://api.map.baidu.com/place/detail?uid=db8fcfd5bf0c0ea0b320a80b&output=html&source=placeapi_v2,,09:00-21:00,3.7,,,,,,,4,6,,,,,,,113.24498726132,22.034010497652,0
00294e0a2f776e86a10464d2,色色婚纱摄影(南桥路店),生活服务,照相馆,广东省,珠海市,金湾区,珠海市金湾区南桥路李兆南纪念小学西北侧约140米,00294e0a2f776e86a10464d2,1,0,113.244936,22.033842,(0756)7711307,life,http://api.map.baidu.com/place/detail?uid=00294e0a2f776e86a10464d2&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,1,0,,,,,,,,,0
d2d9763ea16047e49f09f71b,佳明照相馆,生活服务,照相馆,广东省,珠海市,金湾区,广东省珠海市金湾区南港西路107号南水新村一楼,d2d9763ea16047e49f09f71b,1,0,113.243578,22.031779,18926909797,life,http://api.map.baidu.com/place/detail?uid=d2d9763ea16047e49f09f71b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,113.24345986708,22.031828182741,0
a31fcbb4159242e57dc87610,新城照相馆(伟民路店),生活服务,照相馆,广东省,珠海市,金湾区,广东省珠海市金湾区伟民路108号,a31fcbb4159242e57dc87610,1,0,113.35574,22.051587,,life,http://api.map.baidu.com/place/detail?uid=a31fcbb4159242e57dc87610&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
1795a370dc3b704988f15d0f,艺苑照相馆,生活服务,照相馆,广东省,珠海市,金湾区,珠海市金湾区琴石路珠海市三灶中学东南侧约90米,1795a370dc3b704988f15d0f,1,0,113.360653,22.051132,(0756)7766029,life,http://api.map.baidu.com/place/detail?uid=1795a370dc3b704988f15d0f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,113.36067889605,22.050981986806,0
7d347d173dd3410bee74f83c,乐图照相馆,生活服务,照相馆,广东省,珠海市,金湾区,广东珠海市金湾区新铺路2巷8号,7d347d173dd3410bee74f83c,1,0,113.35511,22.053243,13750085622,life,http://api.map.baidu.com/place/detail?uid=7d347d173dd3410bee74f83c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,113.35488072744,22.053128788569,0
af0c31169bddf1a005fef511,美恋·相亲·交友,生活服务,照相馆,广东省,珠海市,金湾区,珠海市金湾区高椅路7天酒店(金湾机场唐人街店)东南侧约90米,af0c31169bddf1a005fef511,1,0,113.356027,22.052946,,life,http://api.map.baidu.com/place/detail?uid=af0c31169bddf1a005fef511&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.35590453252,22.052938717174,0
fbb2287a7e278243e8e58294,百佳照相馆,生活服务,照相馆,广东省,珠海市,金湾区,珠海市金湾区安基东路珠海科技学院,,1,0,113.404741,22.048422,,life,http://api.map.baidu.com/place/detail?uid=fbb2287a7e278243e8e58294&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c16be2be933566ffbbbd6324,芳华慢创意自拍馆,生活服务,照相馆,广东省,珠海市,金湾区,广东省珠海市金湾区百川路1号翰林商业广场123号铺,,1,0,113.398814,22.050562,13697784545,life,http://api.map.baidu.com/place/detail?uid=c16be2be933566ffbbbd6324&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,,,0
568b74e2b8a656993f9a5ec7,佳佳照相馆,生活服务,照相馆,广东省,珠海市,金湾区,广东省珠海市金湾区X589(矿山四连公交站旁边),568b74e2b8a656993f9a5ec7,1,0,113.286582,22.0901,15916255641,life,http://api.map.baidu.com/place/detail?uid=568b74e2b8a656993f9a5ec7&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,3,6,,,,,,,,,0
86869db0c17d0a70740269d6,馥源相馆,生活服务,照相馆,广东省,珠海市,金湾区,珠海市金湾区迎雁东街珠海平沙第二中学东侧约100米,86869db0c17d0a70740269d6,1,0,113.202345,22.113623,"(0756)7753486,15015999197",life,http://api.map.baidu.com/place/detail?uid=86869db0c17d0a70740269d6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,113.2024564911,22.113407276277,0
5c16b939d42c59da283a9f2d,艺彩照相馆,生活服务,照相馆,广东省,珠海市,金湾区,广东省珠海市金湾区平沙一路57号,5c16b939d42c59da283a9f2d,1,0,113.197079,22.109789,"(0756)7757585,13697758456",life,http://api.map.baidu.com/place/detail?uid=5c16b939d42c59da283a9f2d&output=html&source=placeapi_v2,,09:00-21:00,4.0,,,,,,,13,1,,,,,,,113.19706293996,22.109892612764,0
3b7cd9affe566bf8ab059d40,大众摄影照相,生活服务,照相馆,广东省,珠海市,金湾区,广东省珠海市金湾区美平东路1001号,3b7cd9affe566bf8ab059d40,1,0,113.19571,22.107583,"(0756)7759815,13697758456",life,http://api.map.baidu.com/place/detail?uid=3b7cd9affe566bf8ab059d40&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,15,,,,,,,,113.19573190991,22.107485797616,0
4ec545b6801c01be7adbd233,德业照相馆,生活服务,照相馆,广东省,珠海市,金湾区,广东省珠海市金湾区迎雁北路272号,4ec545b6801c01be7adbd233,1,0,113.198872,22.112178,(0756)7753885,life,http://api.map.baidu.com/place/detail?uid=4ec545b6801c01be7adbd233&output=html&source=placeapi_v2,,,0.0,,,,,,,16,2,,,,,,,113.19893914803,22.112150111237,0
