uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5464cf8c0956e29fda778c0,南场村民委员会,政府机构,各级政府,广东省,珠海市,金湾区,广东省珠海市金湾区南水镇南场村委公交站牌西侧20米,d5464cf8c0956e29fda778c0,1,0,113.239524,22.010971,(0756)7712920,life,http://api.map.baidu.com/place/detail?uid=d5464cf8c0956e29fda778c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.23947471883,22.01062962927,0
1023bad6ec54c6a2b11e36f6,中共南水村支部委员会,政府机构,各级政府,广东省,珠海市,金湾区,珠海市金湾区南桥路与浪白路交叉口南50米,,1,0,113.245324,22.032292,,life,http://api.map.baidu.com/place/detail?uid=1023bad6ec54c6a2b11e36f6&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.24524532204,22.032244473684,0
4b0e17f957ac6d1db23c81e6,中共海安村支部委员会,政府机构,各级政府,广东省,珠海市,金湾区,珠海市金湾区海安街与南河路交叉路口西南侧,,1,0,113.244839,22.035575,,life,http://api.map.baidu.com/place/detail?uid=4b0e17f957ac6d1db23c81e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24506946885,22.035613684888,0
03d0c5b1fcadf00ebbbd63ed,中国共产党南水社区支部委员会,政府机构,各级政府,广东省,珠海市,金湾区,珠海市金湾区南桥路与浪白路交叉口南50米,,1,0,113.245902,22.033759,,life,http://api.map.baidu.com/place/detail?uid=03d0c5b1fcadf00ebbbd63ed&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1d5a361845467474f4e73b93,珠海市南水镇人民代表大会,政府机构,各级政府,广东省,珠海市,金湾区,浪白路68号,,1,0,113.246146,22.033285,,life,http://api.map.baidu.com/place/detail?uid=1d5a361845467474f4e73b93&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.24605383652,22.033355247261,0
27ef439e2dd55fc025e0a072,中共鱼林村支部委员会,政府机构,各级政府,广东省,珠海市,金湾区,珠海市金湾区卫国街与鱼林路交叉路口东南侧,27ef439e2dd55fc025e0a072,1,0,113.339014,22.041541,,life,http://api.map.baidu.com/place/detail?uid=27ef439e2dd55fc025e0a072&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.33888739676,22.041715600495,0
5c56edd6d798d95aa1d2306b,珠海市金湾区三灶镇人民政府,政府机构,各级政府,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇榕月路后门山,5c56edd6d798d95aa1d2306b,1,1,113.358203,22.053141,(0756)7761101,life,http://api.map.baidu.com/place/detail?uid=5c56edd6d798d95aa1d2306b&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,0,0,,,,,,,113.35854431003,22.053180420232,1
3d6487302c4e8054b45f1e09,中共中心村支部委员会,政府机构,各级政府,广东省,珠海市,金湾区,福尔康大药房附近,3d6487302c4e8054b45f1e09,1,0,113.380268,22.046891,,life,http://api.map.baidu.com/place/detail?uid=3d6487302c4e8054b45f1e09&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.38021900009,22.046890889672,0
4b1129272c54d7745cd4fe84,珠海市三灶镇人大,政府机构,各级政府,广东省,珠海市,金湾区,珠海市金湾区新华路与榕月路交叉路口往西南约90米,4b1129272c54d7745cd4fe84,1,0,113.358215,22.053378,(0756)7761101,life,http://api.map.baidu.com/place/detail?uid=4b1129272c54d7745cd4fe84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.35811152408,22.053719647902,0
78d295a795ebafd8e4e9652e,中国共产党三灶社区支部委员会,政府机构,各级政府,广东省,珠海市,金湾区,广东省珠海市金湾区新铺路158号,78d295a795ebafd8e4e9652e,1,0,113.355641,22.053071,,life,http://api.map.baidu.com/place/detail?uid=78d295a795ebafd8e4e9652e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.35568853676,22.052947050039,0
