uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0f862b538a5a3494e0110305,锦绣阁美容美体,丽人,美容,广东省,珠海市,金湾区,珠海市金湾区珠海大道港城花园,,1,0,113.204617,22.010323,"13527282133,18928016060",beauty,http://api.map.baidu.com/place/detail?uid=0f862b538a5a3494e0110305&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19169cf1c60b81e8260bd023,真臻养生馆,丽人,美容,广东省,珠海市,金湾区,珠海市金湾区珠海大道铁炉村,,1,0,113.205207,22.006443,,beauty,http://api.map.baidu.com/place/detail?uid=19169cf1c60b81e8260bd023&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,113.20512132518,22.006459910259,0
33c74613246853c5b75f1e7a,湘中舒康养生馆,丽人,美容,广东省,珠海市,金湾区,珠海市金湾区港通一路恒翠嘉园,33c74613246853c5b75f1e7a,1,0,113.210242,22.017919,,beauty,http://api.map.baidu.com/place/detail?uid=33c74613246853c5b75f1e7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a8f88d443a2c4c83b221ca4,养生顺发馆,丽人,美容,广东省,珠海市,金湾区,广东省珠海市金湾区金海东路蓝天幼儿园(乐康街一巷)南侧约90米,,1,0,113.386038,22.021443,,beauty,http://api.map.baidu.com/place/detail?uid=5a8f88d443a2c4c83b221ca4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38610339525,22.021527411464,0
57852514b77d3d0dd2f49e50,珍缘美发经络养生馆,丽人,美容,广东省,珠海市,金湾区,珠海市金湾区新通路银基花园,57852514b77d3d0dd2f49e50,1,0,113.210649,22.028765,13824157908,beauty,http://api.map.baidu.com/place/detail?uid=57852514b77d3d0dd2f49e50&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
1c2a4796d3da974ecafa5f18,黛妮美容美甲养生,丽人,美容,广东省,珠海市,金湾区,广东珠海市金湾区南桥路6号,,1,0,113.244694,22.032967,13411499981,beauty,http://api.map.baidu.com/place/detail?uid=1c2a4796d3da974ecafa5f18&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,,,0
7628200dea284c2c14948e2d,芊霖美容美甲护肤,丽人,美容,广东省,珠海市,金湾区,南桥路李兆南纪念小学西北侧约100米,,1,0,113.244573,22.032918,19864056149,beauty,http://api.map.baidu.com/place/detail?uid=7628200dea284c2c14948e2d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.24451610997,22.03303296595,0
9a87d74a12253d2a81a12ec4,凤媛美容店,丽人,美容,广东省,珠海市,金湾区,珠海市金湾区南桥路李兆南纪念小学西北侧约80米,,1,0,113.244632,22.032822,13539585696,beauty,http://api.map.baidu.com/place/detail?uid=9a87d74a12253d2a81a12ec4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24469084656,22.032741526203,0
45648b8fdb358db6c9e33cb5,绿植美容美甲,丽人,美容,广东省,珠海市,金湾区,广东珠海市金湾区联港工业区南水市场东侧15号铺百分百奶茶店直入100米,45648b8fdb358db6c9e33cb5,1,0,113.242273,22.033943,13532237770,beauty,http://api.map.baidu.com/place/detail?uid=45648b8fdb358db6c9e33cb5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.24240077296,22.033980913321,0
5e47c2527f281a55d23ce3c7,古艾养生馆,丽人,美容,广东省,珠海市,金湾区,珠海市金湾区X582珠海市人民医院高栏港医院东侧约120米,,1,0,113.243922,22.031767,,beauty,http://api.map.baidu.com/place/detail?uid=5e47c2527f281a55d23ce3c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a65a23a7df5e4e1ae31e586,丽滢美容院,丽人,美容,广东省,珠海市,金湾区,珠海市金湾区南港路珠海市人民医院高栏港医院东南侧约40米,3a65a23a7df5e4e1ae31e586,1,0,113.242944,22.032002,"(0756)7713938,15819463329",beauty,http://api.map.baidu.com/place/detail?uid=3a65a23a7df5e4e1ae31e586&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,113.24309993941,22.031948703081,0
4570749ba3181d2e6f3e1b05,爱足乐保健美容养生馆,丽人,美容,广东省,珠海市,金湾区,广东省珠海市金湾区山元路123号,,1,0,113.3312,22.034671,,beauty,http://api.map.baidu.com/place/detail?uid=4570749ba3181d2e6f3e1b05&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,,,0
654789d79c782b57abf0cdcb,香美国际专业美肤养生会所,丽人,美容,广东省,珠海市,金湾区,广东省珠海市金湾区北河二路万宝名轩45号,654789d79c782b57abf0cdcb,1,0,113.360386,22.05679,(0756)7789926,beauty,http://api.map.baidu.com/place/detail?uid=654789d79c782b57abf0cdcb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.36043274148,22.056806963177,0
2a36d19fdee2049d0c0e6b7a,纤艺美业国际连锁机构(新铺路店),丽人,美容,广东省,珠海市,金湾区,广东省珠海市金湾区新铺路157号2楼,2a36d19fdee2049d0c0e6b7a,1,0,113.35578,22.052762,15007776110,beauty,http://api.map.baidu.com/place/detail?uid=2a36d19fdee2049d0c0e6b7a&output=html&source=placeapi_v2,,08:30-22:30,0,,,,,,,,0,,,,,,,,,0
21cda2a18562b2f5593ac88a,可暖养生体验馆,丽人,美容,广东省,珠海市,金湾区,珠海市金湾区北河二路凤鸣花园,21cda2a18562b2f5593ac88a,1,0,113.372365,22.061231,,beauty,http://api.map.baidu.com/place/detail?uid=21cda2a18562b2f5593ac88a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
262aa1d410dc74a985420eb5,益寿康美容养生休闲阁,丽人,美容,广东省,珠海市,金湾区,珠海市金湾区大雅路三灶镇人民政府西南侧约70米,,1,0,113.357214,22.052381,,beauty,http://api.map.baidu.com/place/detail?uid=262aa1d410dc74a985420eb5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
3234ffad10a04e7bc7f50df5,熙悦采耳头疗生活体验馆,丽人,美容,广东省,珠海市,金湾区,广东省珠海市金湾区映月路樱雪名苑16号,,1,0,113.358937,22.05527,"(0756)7688010,13267973005",beauty,http://api.map.baidu.com/place/detail?uid=3234ffad10a04e7bc7f50df5&output=html&source=placeapi_v2,,11:00-23:30,,,,,,,,,,,,,,,,,,0
6245cb1b3b832f1b7c29bd98,益寿美容保健,丽人,美容,广东省,珠海市,金湾区,珠海市金湾区北河二路樱雪和园西北侧,,1,0,113.356681,22.05534,,beauty,http://api.map.baidu.com/place/detail?uid=6245cb1b3b832f1b7c29bd98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
