uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4e005bd72803d0c243e192df,金山林酒店-保健中心,休闲娱乐,洗浴按摩,广东省,珠海市,金湾区,广东省珠海市金湾区机场西路366号2楼,4e005bd72803d0c243e192df,1,0,113.345398,22.054637,(0756)7682160,life,http://api.map.baidu.com/place/detail?uid=4e005bd72803d0c243e192df&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.34535214758,22.0547455372,0
b31b7469b99f0d0f7f29bd6c,富海缘休闲保健中心,休闲娱乐,洗浴按摩,广东省,珠海市,金湾区,广东省珠海市金湾区月康路28号2楼,b31b7469b99f0d0f7f29bd6c,1,0,113.359831,22.058791,(0756)7681223,life,http://api.map.baidu.com/place/detail?uid=b31b7469b99f0d0f7f29bd6c&output=html&source=placeapi_v2,130,10:00-04:00,0,,,,,,,9,0,,,,,,,113.35991121135,22.05888625621,0
b1b5d26eb9b6c5b084154113,逸健足浴保健中心,休闲娱乐,洗浴按摩,广东省,珠海市,金湾区,广东省珠海市金湾区榕月路文化中心2楼,b1b5d26eb9b6c5b084154113,1,0,113.357691,22.055954,(0756)6166668,life,http://api.map.baidu.com/place/detail?uid=b1b5d26eb9b6c5b084154113&output=html&source=placeapi_v2,,12:30-01:00,0,,,,,,,8,0,,,,,,,113.35764973441,22.05593654638,0
0afaf42eb4cd9c89b5f42fa4,诗恩SPA会所,休闲娱乐,洗浴按摩,广东省,珠海市,金湾区,广东省珠海市金湾区虹阳路109号山海一品海岸花园552号,,1,0,113.393455,22.080253,,life,http://api.map.baidu.com/place/detail?uid=0afaf42eb4cd9c89b5f42fa4&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,3,,,,,,,,,,0
b6e56cfc090e681d2cb96d75,平沙镇曼莉足浴按摩,休闲娱乐,洗浴按摩,广东省,珠海市,金湾区,广东省珠海市金湾区平沙三路1023号,b6e56cfc090e681d2cb96d75,1,0,113.187652,22.10594,,life,http://api.map.baidu.com/place/detail?uid=b6e56cfc090e681d2cb96d75&output=html&source=placeapi_v2,100,12:30-00:30,0,,,,,,,18,0,,,,,,,113.18755404377,22.106073380406,0
25ec69fc18be1700c26c147e,爱美湾专业美容养生,休闲娱乐,洗浴按摩,广东省,珠海市,金湾区,广东省珠海市金湾区坪苑横巷33号,25ec69fc18be1700c26c147e,1,0,113.197512,22.107989,(0756)7756138,life,http://api.map.baidu.com/place/detail?uid=25ec69fc18be1700c26c147e&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,11,0,,,,,,,,,0
e3e2cd9dfe6f2dfac7f50d05,御意坊足浴休闲会所,休闲娱乐,洗浴按摩,广东省,珠海市,金湾区,广东省珠海市金湾区广安路5号2楼,e3e2cd9dfe6f2dfac7f50d05,1,0,113.349518,22.143814,(0756)6995858,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9dfe6f2dfac7f50d05&output=html&source=placeapi_v2,,12:30-05:00,0,,,,,,,24,0,,,,,,,113.34966249679,22.143962113893,0
4cfe39d795e4032ed0ff234e,康祥休闲会所,休闲娱乐,洗浴按摩,广东省,珠海市,金湾区,广东省珠海市金湾区文华路108号,4cfe39d795e4032ed0ff234e,1,0,113.358356,22.13996,"(0756)7230688,(0756)7230988",life,http://api.map.baidu.com/place/detail?uid=4cfe39d795e4032ed0ff234e&output=html&source=placeapi_v2,,11:30-05:00,0,,,,,,,12,0,,,,,,,113.35823948007,22.139770622957,0
6a256581567e7cdc6240a9c2,益康城足浴保健,休闲娱乐,洗浴按摩,广东省,珠海市,斗门区,广东省珠海市斗门区白藤一路369号华丰一区23号,6a256581567e7cdc6240a9c2,1,0,113.36143,22.15082,15875633834,life,http://api.map.baidu.com/place/detail?uid=6a256581567e7cdc6240a9c2&output=html&source=placeapi_v2,,10:00-03:00,0,,,,,,,9,0,,,,,,,113.36149193979,22.150837892894,0
7fdd6eb0ae98e439a2d23016,耀明保健按摩中心,休闲娱乐,洗浴按摩,广东省,珠海市,斗门区,广东省珠海市斗门区白藤一路富豪花园B栋19号,7fdd6eb0ae98e439a2d23016,1,0,113.363989,22.150982,(0756)6161888,life,http://api.map.baidu.com/place/detail?uid=7fdd6eb0ae98e439a2d23016&output=html&source=placeapi_v2,105,00:00-24:00,0,,,,,,,11,0,,,,,,,,,0
