uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f033c0f091a2ea9ac4f50dde,好帮手全自动投币洗衣室,生活服务,洗衣店,广东省,珠海市,金湾区,珠海市金湾区映月路凤鸣幼儿园(映月路)东南侧约50米,,1,0,113.366462,22.057314,,life,http://api.map.baidu.com/place/detail?uid=f033c0f091a2ea9ac4f50dde&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,113.36638693677,22.05751237328,0
647102b87edf6c6c8505bf39,珠海市洁莱丽清洗服务有限公司,生活服务,洗衣店,广东省,珠海市,金湾区,珠海市金湾区北河二路樱雪和园西北侧,,1,0,113.356596,22.055319,,life,http://api.map.baidu.com/place/detail?uid=647102b87edf6c6c8505bf39&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e82bd508aeb8530e3f9a5e4e,芙蓉露绿色洗衣店(美都路店),生活服务,洗衣店,广东省,珠海市,金湾区,广东省珠海市金湾区美都路58号,e82bd508aeb8530e3f9a5e4e,1,0,113.389339,22.072738,15916217885,life,http://api.map.baidu.com/place/detail?uid=e82bd508aeb8530e3f9a5e4e&output=html&source=placeapi_v2,,,5,,,,,,,11,4,,,,,,,,,0
623cd38f44b9bda6bd484258,香香洗衣馆,生活服务,洗衣店,广东省,珠海市,金湾区,广东省珠海市金湾区虹阳路新世界康桥4栋105室,,1,0,113.394936,22.077241,15819447051,life,http://api.map.baidu.com/place/detail?uid=623cd38f44b9bda6bd484258&output=html&source=placeapi_v2,,,,,,,,,,6,1,,,,,,,113.39480169468,22.077154177083,0
ef9fdee34f4319f07069d390,江南干洗部,生活服务,洗衣店,广东省,珠海市,金湾区,广东省珠海市金湾区广安路5号南山公园一区,ef9fdee34f4319f07069d390,1,0,113.350246,22.143952,(0756)7794214,life,http://api.map.baidu.com/place/detail?uid=ef9fdee34f4319f07069d390&output=html&source=placeapi_v2,,08:00-22:00,3,,,,,,,19,3,,,,,,,113.35020201998,22.143991993782,0
255fc714f438812eeb1e97d1,珠海市越新洗衣有限公司,生活服务,洗衣店,广东省,珠海市,金湾区,珠海市金湾区依云路保利香槟国际,255fc714f438812eeb1e97d1,1,0,113.377456,22.132596,,life,http://api.map.baidu.com/place/detail?uid=255fc714f438812eeb1e97d1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
e1ffb192ebb5f364f8dc8521,依美达校园速洁干洗+速,生活服务,洗衣店,广东省,珠海市,金湾区,广东省珠海市金湾区城市职业技术学院南门6栋宿舍一楼菜鸟驿站内,e1ffb192ebb5f364f8dc8521,1,0,113.366025,22.13619,13425028637,life,http://api.map.baidu.com/place/detail?uid=e1ffb192ebb5f364f8dc8521&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
19242fb57dd61c145b1093f1,智洁洗衣,生活服务,洗衣店,广东省,珠海市,香洲区,珠海市香洲区三湾路银辉花园,,1,0,113.536625,22.194915,,life,http://api.map.baidu.com/place/detail?uid=19242fb57dd61c145b1093f1&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,1,1,,,,,,,,,0
0a46dc0fc2bf652330621278,名绅洗衣(朝南分店),生活服务,洗衣店,广东省,珠海市,斗门区,广东省珠海市斗门区朝南路23号,0a46dc0fc2bf652330621278,1,0,113.302806,22.213152,(0756)2216666,life,http://api.map.baidu.com/place/detail?uid=0a46dc0fc2bf652330621278&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,21,2,,,,,,,113.3029354415,22.21318799074,0
c32860592d432b82c5f50d57,东方洗衣店,生活服务,洗衣店,广东省,珠海市,斗门区,广东省珠海市斗门区朝福路347号,c32860592d432b82c5f50d57,1,0,113.301776,22.219877,(0756)5532610,life,http://api.map.baidu.com/place/detail?uid=c32860592d432b82c5f50d57&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,11,,,,,,,,113.30192782299,22.219928288078,0
