uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
07316e8a8a22232cb8bd6395,收费站,交通设施,收费站,广东省,珠海市,金湾区,广东省珠海市金湾区,,1,0,113.222651,22.052182,,life,http://api.map.baidu.com/place/detail?uid=07316e8a8a22232cb8bd6395&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.22265061186,22.052182448823,0
cad92c2d6a8d6476f7e73bd4,收费站,交通设施,收费站,广东省,珠海市,金湾区,广东省珠海市金湾区,,1,0,113.222668,22.05224,,life,http://api.map.baidu.com/place/detail?uid=cad92c2d6a8d6476f7e73bd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31356e3ea10caa373c9a5e98,收费站,交通设施,收费站,广东省,珠海市,金湾区,广东省珠海市金湾区,,1,0,113.321911,22.068014,,life,http://api.map.baidu.com/place/detail?uid=31356e3ea10caa373c9a5e98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.32191068475,22.068013944676,0
7e46ef39c703689f8bb988f7,收费站,交通设施,收费站,广东省,珠海市,金湾区,广东省珠海市金湾区,,1,0,113.322216,22.06789,,life,http://api.map.baidu.com/place/detail?uid=7e46ef39c703689f8bb988f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.32221544208,22.067890466098,0
8976ad3de200834a02294f0d,收费站,交通设施,收费站,广东省,珠海市,金湾区,广东省珠海市金湾区,8976ad3de200834a02294f0d,1,0,113.34889,22.106207,,life,http://api.map.baidu.com/place/detail?uid=8976ad3de200834a02294f0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50c65585ce5a2866c51e514a,收费站,交通设施,收费站,广东省,珠海市,金湾区,广东省珠海市金湾区,50c65585ce5a2866c51e514a,1,0,113.3491,22.105979,,life,http://api.map.baidu.com/place/detail?uid=50c65585ce5a2866c51e514a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34910070101,22.105979106612,0
d347d9033b0ced724d5547f7,收费站,交通设施,收费站,广东省,珠海市,金湾区,广东省珠海市金湾区,,1,0,113.342231,22.100073,,life,http://api.map.baidu.com/place/detail?uid=d347d9033b0ced724d5547f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b92be84f53e3962cb213de5,收费站,交通设施,收费站,广东省,珠海市,金湾区,广东省珠海市金湾区,,1,0,113.341927,22.100321,,life,http://api.map.baidu.com/place/detail?uid=6b92be84f53e3962cb213de5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
503fb416f4f38fefd22dd690,收费站,交通设施,收费站,广东省,珠海市,金湾区,广东省珠海市金湾区,,1,0,113.377518,22.115548,,life,http://api.map.baidu.com/place/detail?uid=503fb416f4f38fefd22dd690&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7273255720749547deee8bdb,收费站,交通设施,收费站,广东省,珠海市,金湾区,广东省珠海市金湾区,7273255720749547deee8bdb,1,0,113.377604,22.115199,,life,http://api.map.baidu.com/place/detail?uid=7273255720749547deee8bdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
